  0.66630863515119076     
   1.8363294466210303     
   1.8363294466210303     
   2.1363858973656438     
   2.1363858973656438     
   2.1238778644959027     
   2.1238778644959027     
   1.9565819256982260     
   1.9565819256982260     
   1.9020637475481768     
   1.9020637475481768     
   1.3737408453657620     
   1.3737408453657620     
   2.3678626156785110     
   2.3678626156785110     
  0.69812647147115536     
  0.69812647147115536     
   1.6805967037273126     
   1.6805967037273126     
   2.1289957630459413     
   2.1289957630459413     
   1.2661781809058414     
   1.2661781809058414     
  0.93951048974654450     
  0.93951048974654450     
  0.84058282667550255     
  0.84058282667550255     
   2.2997558520535333     
   2.2997558520535333     
   1.1473554915027371     
   1.1473554915027371     
   2.4351308082531999     
   2.4351308082531999     
   2.3047270217884881     
   2.3047270217884881     
  0.94722400317010191     
  0.94722400317010191     
   1.9598077499288664     
   1.9598077499288664     
   2.2902945585821826     
   2.2902945585821826     
   1.8142816713997418     
   1.8142816713997418     
   2.4345886248254467     
   2.4345886248254467     
   1.8024986529775029     
   1.8024986529775029     
   1.2258765897879351     
   1.2258765897879351     
   2.2869655587014135     
   2.2869655587014135     
   2.2307541290900770     
   2.2307541290900770     
   2.1446020339312279     
   2.1446020339312279     
   2.4051536813236414     
   2.4051536813236414     
   1.6800108579933057     
   1.6800108579933057     
   2.0388222372538043     
   2.0388222372538043     
  0.73557264478716344     
  0.73557264478716344     
   1.5722476991818846     
   1.5722476991818846     
   1.7157440078995059     
   1.7157440078995059     
   1.6074566058079065     
   1.6074566058079065     
   1.6334036031469703     
   1.6334036031469703     
   2.3174037155381533     
   2.3174037155381533     
   1.3588947888950136     
   1.3588947888950136     
   1.8467060080639857     
   1.8467060080639857     
   2.3745922809952225     
   2.3745922809952225     
   1.7624156471609147     
   1.7624156471609147     
   2.3691744933697976     
   2.3691744933697976     
   1.7946495314258446     
   1.7946495314258446     
   2.2696941088471076     
   2.2696941088471076     
   2.1562020569465781     
   2.1562020569465781     
   2.4394929050310981     
   2.4394929050310981     
   1.8815763107295342     
   1.8815763107295342     
   2.0032942387703550     
   2.0032942387703550     
   1.2584964847996865     
   1.2584964847996865     
   1.5466191644255673     
   1.5466191644255673     
   2.4076680093483183     
   2.4076680093483183     
   2.3526519855298815     
   2.3526519855298815     
   2.2498845282034603     
   2.2498845282034603     
   1.3694175964175337     
   1.3694175964175337     
   2.3432433934895762     
   2.3432433934895762     
   2.3786515435232545     
   2.3786515435232545     
  0.53246406244572120     
  0.53246406244572120     
   1.1098072646779058     
   1.1098072646779058     
   2.3454835231148561     
   2.3454835231148561     
   1.8635391783685609     
   1.8635391783685609     
   2.2682311989108754     
   2.2682311989108754     
   2.0816401088247227     
   2.0816401088247227     
   2.1264392380294304     
   2.1264392380294304     
   1.7830399517051114     
   1.7830399517051114     
   2.2614257200830221     
   2.2614257200830221     
   2.2787839472039488     
   2.2787839472039488     
   2.3238912708961674     
   2.3238912708961674     
  0.76557385399847422     
  0.76557385399847422     
   2.2432197733308792     
   2.2432197733308792     
   1.4111721298016129     
   1.4111721298016129     
   1.1307981811341981     
   1.1307981811341981     
   2.3786348359544229     
   2.3786348359544229     
   1.0140756115046989     
   1.0140756115046989     
   1.6821303218369208     
   1.6821303218369208     
   2.3964461509329098     
   2.3964461509329098     
   2.2812554698048895     
   2.2812554698048895     
   2.2291783668345779     
   2.2291783668345779     
   1.7997196955301573     
   1.7997196955301573     
  0.52339100860535670     
  0.52339100860535670     
   2.4082183113341635     
   2.4082183113341635     
   2.2224560083529670     
   2.2224560083529670     
   1.5856012946054627     
   1.5856012946054627     
   2.4329625395132726     
   2.4329625395132726     
   2.2750941669929907     
   2.2750941669929907     
  0.87596929942384449     
  0.87596929942384449     
   2.0703094290074633     
   2.0703094290074633     
  0.72448239588989127     
  0.72448239588989127     
   2.2443126661029047     
   2.2443126661029047     
   1.4222939359255646     
   1.4222939359255646     
   1.4260423000692917     
   1.4260423000692917     
   2.1619311712338449     
   2.1619311712338449     
   1.7556149061281796     
   1.7556149061281796     
   2.3321712487237485     
   2.3321712487237485     
   2.3465181291798620     
   2.3465181291798620     
   1.7818183479356895     
   1.7818183479356895     
   2.0403017595476309     
   2.0403017595476309     
   1.7331637119830812     
   1.7331637119830812     
   1.6582847576485236     
   1.6582847576485236     
   2.3447614502790364     
   2.3447614502790364     
   1.2429937797747259     
   1.2429937797747259     
  0.73835917685089436     
  0.73835917685089436     
  0.98761594724575819     
  0.98761594724575819     
  0.67071589643948548     
  0.67071589643948548     
   2.3535308876289061     
   2.3535308876289061     
   1.3576128329571320     
   1.3576128329571320     
   1.2663411956583102     
   1.2663411956583102     
   2.1255595000576464     
   2.1255595000576464     
   2.2749281399521428     
   2.2749281399521428     
   2.4291241693497350     
   2.4291241693497350     
   1.4414576525741694     
   1.4414576525741694     
   2.3186509319355566     
   2.3186509319355566     
   1.5374127160597804     
   1.5374127160597804     
  0.91810557741829135     
  0.91810557741829135     
  0.75345817201025411     
  0.75345817201025411     
   2.3030901226120775     
   2.3030901226120775     
  0.79095552998829610     
  0.79095552998829610     
   1.3232092487629714     
   1.3232092487629714     
   2.3150203485610734     
   2.3150203485610734     
   1.2132729565544009     
   1.2132729565544009     
  0.56122354202350144     
  0.56122354202350144     
   1.7581402722252251     
   1.7581402722252251     
   1.7117652357426520     
   1.7117652357426520     
   2.4132684464277312     
   2.4132684464277312     
   2.3683161430273176     
   2.3683161430273176     
   2.3581138020106125     
   2.3581138020106125     
   2.1460133448161987     
   2.1460133448161987     
   2.1552355028268342     
   2.1552355028268342     
   2.1597077265741693     
   2.1597077265741693     
   2.3540391575156185     
   2.3540391575156185     
   1.0415085828849915     
   1.0415085828849915     
   1.1749185941500504     
   1.1749185941500504     
   2.1413999752452888     
   2.1413999752452888     
  0.50541064679110237     
  0.50541064679110237     
   2.0389481803112139     
   2.0389481803112139     
   2.3496331223356672     
   2.3496331223356672     
   2.3033376442760933     
   2.3033376442760933     
   1.6685465133963928     
   1.6685465133963928     
  0.94880170478454195     
  0.94880170478454195     
   2.3495887730526617     
   2.3495887730526617     
   2.3509087045652901     
   2.3509087045652901     
   1.6155421408055188     
   1.6155421408055188     
   2.4324977574175666     
   2.4324977574175666     
   2.2846085073787950     
   2.2846085073787950     
   2.0311923075171623     
   2.0311923075171623     
   2.4011587900597307     
   2.4011587900597307     
  0.98765822625859390     
  0.98765822625859390     
   2.3421584501358801     
   2.3421584501358801     
   2.0599634337805601     
   2.0599634337805601     
   2.3224272233979040     
   2.3224272233979040     
   2.2495658899649777     
   2.2495658899649777     
   2.3693774696549319     
   2.3693774696549319     
   2.3970138934319247     
   2.3970138934319247     
  0.81463998485829847     
  0.81463998485829847     
   2.3666224075945479     
   2.3666224075945479     
   2.2754316983943408     
   2.2754316983943408     
   1.1037205422515231     
   1.1037205422515231     
   2.1360127867462708     
   2.1360127867462708     
  0.74458295798214180     
  0.74458295798214180     
   1.6824477401017175     
   1.6824477401017175     
   2.2114972102739086     
   2.2114972102739086     
   1.9894998790981733     
   1.9894998790981733     
   1.7554187405140307     
   1.7554187405140307     
   1.7563665145344023     
   1.7563665145344023     
  0.58340572585261286     
  0.58340572585261286     
   2.2677402858537912     
   2.2677402858537912     
   1.7911482249595103     
   1.7911482249595103     
   2.2898113177105053     
   2.2898113177105053     
   2.1583095939127133     
   2.1583095939127133     
   2.4317493530181320     
   2.4317493530181320     
   2.3845203029913424     
   2.3845203029913424     
   2.3067413469242481     
   2.3067413469242481     
   2.0636013792092487     
   2.0636013792092487     
   2.2433170338556621     
   2.2433170338556621     
   2.3420206873949385     
   2.3420206873949385     
   1.2841355305022539     
   1.2841355305022539     
   1.2917354820263633     
   1.2917354820263633     
   1.9420927133096335     
   1.9420927133096335     
   2.2746650036581313     
   2.2746650036581313     
   2.3538952494728962     
   2.3538952494728962     
   2.3471539722934081     
   2.3471539722934081     
   2.2990856507314064     
   2.2990856507314064     
   2.3023583140428192     
   2.3023583140428192     
   2.4019334775267014     
   2.4019334775267014     
   2.3094070873491894     
   2.3094070873491894     
   2.2173545183274075     
   2.2173545183274075     
   1.3939208352506962     
   1.3939208352506962     
   2.0274359296023716     
   2.0274359296023716     
   1.6223601672032917     
   1.6223601672032917     
   1.1023403351062586     
   1.1023403351062586     
   1.7477999466959397     
   1.7477999466959397     
   2.2503584946713846     
   2.2503584946713846     
   2.2392456636632487     
   2.2392456636632487     
   2.3108547335107721     
   2.3108547335107721     
  0.68074056156065577     
  0.68074056156065577     
   2.2092167890459908     
   2.2092167890459908     
   1.8915575559303819     
   1.8915575559303819     
   1.3598740863318919     
   1.3598740863318919     
   2.3711680131254673     
   2.3711680131254673     
   1.9256743885530978     
   1.9256743885530978     
   1.8114397092907848     
   1.8114397092907848     
   1.8686772405484586     
   1.8686772405484586     
   2.2479413443542287     
   2.2479413443542287     
   1.7562240272739973     
   1.7562240272739973     
   1.9876683694908510     
   1.9876683694908510     
   2.3294954458422601     
   2.3294954458422601     
   2.3005192521733271     
   2.3005192521733271     
   1.7721682795155280     
   1.7721682795155280     
  0.75197600625597538     
  0.75197600625597538     
   2.3362011998328986     
   2.3362011998328986     
   2.2871013925417287     
   2.2871013925417287     
   1.9222042792769836     
   1.9222042792769836     
   2.0727212881544861     
   2.0727212881544861     
   2.1992894516302908     
   2.1992894516302908     
  0.76609372033968759     
  0.76609372033968759     
   2.4112456378312843     
   2.4112456378312843     
  0.88827369604557660     
  0.88827369604557660     
   1.9095313018909266     
   1.9095313018909266     
   2.2341746982017563     
   2.2341746982017563     
   2.2913830156490556     
   2.2913830156490556     
   2.3099126284567384     
   2.3099126284567384     
   1.6880843865009609     
   1.6880843865009609     
   2.2821577114397038     
   2.2821577114397038     
   1.7292092992642996     
   1.7292092992642996     
   2.2045690225449786     
   2.2045690225449786     
   2.1975213406853755     
   2.1975213406853755     
   1.2580484326648160     
   1.2580484326648160     
   2.0441152151020363     
   2.0441152151020363     
   2.2004841408235709     
   2.2004841408235709     
   2.2747545689872726     
   2.2747545689872726     
   2.2988372479387391     
   2.2988372479387391     
   1.4175907218472221     
   1.4175907218472221     
   2.4025908295556424     
   2.4025908295556424     
   2.3812800054077057     
   2.3812800054077057     
   2.2835287614424455     
   2.2835287614424455     
   1.0740449503548963     
   1.0740449503548963     
   1.3060540108657039     
   1.3060540108657039     
   2.1738516357406894     
   2.1738516357406894     
   2.0849105211589012     
   2.0849105211589012     
   2.4122760121262505     
   2.4122760121262505     
   1.2712346505631484     
   1.2712346505631484     
   1.9771628152261622     
   1.9771628152261622     
   1.7583931590623307     
   1.7583931590623307     
   2.0583573928738370     
   2.0583573928738370     
   2.3273787185078012     
   2.3273787185078012     
   1.6571590140352601     
   1.6571590140352601     
   2.3208953318768248     
   2.3208953318768248     
   1.8029800472590578     
   1.8029800472590578     
   2.1626964554172790     
   2.1626964554172790     
   1.4643367627320747     
   1.4643367627320747     
   2.2976163949235042     
   2.2976163949235042     
   2.3475980078845562     
   2.3475980078845562     
   2.2383658727675191     
   2.2383658727675191     
   1.4486051671016895     
   1.4486051671016895     
   2.1391647299246133     
   2.1391647299246133     
   2.1631148583163480     
   2.1631148583163480     
   2.2703224063106577     
   2.2703224063106577     
   2.1552014347369277     
   2.1552014347369277     
   2.3253357202454441     
   2.3253357202454441     
   2.3873009859014251     
   2.3873009859014251     
   1.2318389167706441     
   1.2318389167706441     
   2.1370410248023286     
   2.1370410248023286     
   1.5558526695002728     
   1.5558526695002728     
   1.5764082251671356     
   1.5764082251671356     
  0.65417318488176601     
  0.65417318488176601     
   1.5333217012825895     
   1.5333217012825895     
  0.99969101823558915     
  0.99969101823558915     
  0.77949550557874248     
  0.77949550557874248     
   2.3525484736878468     
   2.3525484736878468     
  0.58387115114684318     
  0.58387115114684318     
   2.1160960254849139     
   2.1160960254849139     
   2.2893507868000440     
   2.2893507868000440     
   2.4188068352672789     
   2.4188068352672789     
  0.67068653652068533     
  0.67068653652068533     
   2.1355519603289799     
   2.1355519603289799     
   2.3878379584186016     
   2.3878379584186016     
   1.7480608206295429     
   1.7480608206295429     
  0.54036710429306367     
  0.54036710429306367     
   2.3710425514778706     
   2.3710425514778706     
   1.9662660339541889     
   1.9662660339541889     
   2.1854760456348119     
   2.1854760456348119     
   2.3948470894213565     
   2.3948470894213565     
   2.2171440702960341     
   2.2171440702960341     
   1.9104079115458010     
   1.9104079115458010     
   1.9620357555953722     
   1.9620357555953722     
   2.2668444035759547     
   2.2668444035759547     
   2.4111024497847273     
   2.4111024497847273     
   1.7972962709923779     
   1.7972962709923779     
  0.72545960616493599     
  0.72545960616493599     
   2.4213926853923389     
   2.4213926853923389     
   2.0475706985514224     
   2.0475706985514224     
   2.0446149500622770     
   2.0446149500622770     
   2.2183788426209667     
   2.2183788426209667     
   1.9737886365750941     
   1.9737886365750941     
   1.7706693313424793     
   1.7706693313424793     
   1.3657883259827865     
   1.3657883259827865     
   2.3067780940009674     
   2.3067780940009674     
   2.4228195407383222     
   2.4228195407383222     
   2.2592853686158842     
   2.2592853686158842     
  0.63175074622387151     
  0.63175074622387151     
   1.3550390466406126     
   1.3550390466406126     
   2.3113982422318293     
   2.3113982422318293     
   1.9978435758886657     
   1.9978435758886657     
   2.4347190096543607     
   2.4347190096543607     
   1.9864191661637918     
   1.9864191661637918     
   2.2245102702604709     
   2.2245102702604709     
   1.5152048026577696     
   1.5152048026577696     
   2.3481135989586481     
   2.3481135989586481     
   2.0104768518759242     
   2.0104768518759242     
   1.8896666521179024     
   1.8896666521179024     
   1.7816736042301100     
   1.7816736042301100     
  0.83226331292160649     
  0.83226331292160649     
   2.2299491370479902     
   2.2299491370479902     
   1.5012118835994677     
   1.5012118835994677     
   2.1222592924004249     
   2.1222592924004249     
   2.0987967540262673     
   2.0987967540262673     
   1.4221103054622259     
   1.4221103054622259     
   2.2525530162872589     
   2.2525530162872589     
   2.4047244921380453     
   2.4047244921380453     
   1.9959249576406539     
   1.9959249576406539     
   1.9072631046721311     
   1.9072631046721311     
   2.1493349271585767     
   2.1493349271585767     
  0.88060518076858607     
  0.88060518076858607     
   1.6798231812010509     
   1.6798231812010509     
  0.84745815362961507     
  0.84745815362961507     
   1.9750282321854353     
   1.9750282321854353     
   1.6763551637178056     
   1.6763551637178056     
   2.4318404677344017     
   2.4318404677344017     
   2.3844970327058466     
   2.3844970327058466     
   2.2239444309806897     
   2.2239444309806897     
   1.6511527136820794     
   1.6511527136820794     
   2.1048577431264079     
   2.1048577431264079     
   2.1525453336830056     
   2.1525453336830056     
  0.65264453565659619     
  0.65264453565659619     
   2.3501159724957592     
   2.3501159724957592     
