  0.28673979276883010     
   1.3306604720460973     
  0.40125996989251211     
  0.23563059481246859     
  0.49829777913731677     
  0.66940135723025695     
   1.7873262252850293     
  0.77305513038927054     
  0.98406923552177461     
  0.58247389086523493     
  0.77673458256081984     
   2.2302774332664570     
  0.48328004203610830     
  0.20609776504825403     
  0.28464133974325362     
  0.34765760528080875     
   1.7397700337940110     
  0.19618536554051558     
   1.9527220238803642     
  0.18606963765109086     
  0.73797391210413821     
  0.70326302637339044     
  0.52074400770757590     
  0.66831893998178860     
   1.4331182247383203     
  0.22858456941561323     
  0.51632131557908301     
  0.43207186232197475     
  0.29464807377855701     
   1.0373379576932342     
   1.1924287500312545     
  0.64522836463110222     
  0.49972768201853079     
   1.5448329691957998     
  0.56115150016183413     
   1.7040865452362302     
  0.29800020869850369     
   1.3835402950840858     
  0.27449660915879343     
  0.70432409401564355     
  0.31892553156899522     
  0.46043702011377446     
  0.26576285003885280     
  0.54059360778180288     
  0.26431681127743506     
  0.28678580451870606     
   1.1297915047979976     
   1.9639422439949903     
  0.23706337662649857     
  0.24482731968709673     
  0.26745057582899251     
  0.99503903443778507     
   1.9114814790209556     
   1.5284857537226069     
  0.43062271602621710     
  0.63790337947789333     
  0.22429773292286714     
  0.64758488656843083     
   2.2565514680029777     
  0.28836391154763208     
  0.27763866185019481     
  0.97122230959452993     
  0.22697270950022888     
  0.49318361724314258     
  0.25071108391335745     
  0.51320814710998452     
  0.49310256884044379     
  0.47003134493226606     
  0.22227181209829044     
  0.24714488429096698     
  0.18703440769748442     
  0.17727069651104360     
  0.46873318798641977     
   1.2426814898479499     
  0.80732147466743331     
  0.19848517380715375     
  0.86993304937984928     
  0.49190947306564636     
  0.20974579073475250     
  0.68161989393520184     
   1.5565757351948788     
  0.36140756740574048     
  0.26121686369206570     
  0.50985910286172831     
   1.3031203234166617     
  0.97889890797683543     
   1.2997512999507201     
   1.1924399529396876     
  0.21784568151175751     
  0.25492905593757220     
  0.79330350129866767     
   1.7312089557690955     
  0.41746278327699271     
  0.28541219994819156     
  0.52161448211788985     
   1.0546719064218910     
  0.47836205053032699     
  0.75112802089281083     
  0.72037997748417493     
   1.2976692074771101     
  0.21594083835111277     
  0.81910375337186914     
  0.51151223830119585     
  0.57323480123634640     
  0.82011706416599373     
  0.77719399369550501     
  0.31161890844779033     
   1.2677690605304222     
  0.17640297780959899     
  0.46737772161215368     
   2.4609514633917460     
  0.46520582166506352     
  0.56304229817627816     
   1.9845256222247660     
  0.56042351702539972     
  0.46118606845305571     
  0.37229503280807086     
  0.50406783969241598     
  0.74525869557516444     
  0.28240257150120374     
  0.45177967582753242     
  0.81603724033854952     
  0.48451886812578393     
  0.31111388521510580     
  0.22067818513827323     
  0.51200290963943929     
  0.37388495119770360     
  0.46190160041260026     
  0.70806142173802178     
  0.56856100187392888     
  0.58683829059955395     
  0.58449240884229470     
  0.60270621787230216     
  0.61068873356928621     
   1.9496804862231951     
  0.37256662843547150     
  0.89922042723262152     
   1.7272138026947736     
  0.25628689384724596     
  0.19148771858096469     
  0.60891078036504620     
  0.51881520934805514     
  0.93811320600132941     
  0.36689276055016695     
   2.1321609802160522     
  0.91292707130846806     
  0.19961689925123982     
  0.29492806049158887     
  0.28291672405004520     
  0.93405539564222917     
  0.95239342868478372     
  0.89623454599190133     
  0.51794746585012186     
  0.59300403228271903     
  0.21250126065118605     
  0.24358607310492289     
   1.2082159879499095     
   1.0905989061582744     
  0.22771588929711786     
  0.31365865966408607     
  0.19955083398015466     
   1.0786196348331338     
  0.17754450818275344     
  0.32963797975465720     
  0.51919966516917904     
  0.42067970982222008     
  0.70674234844351280     
  0.41346448240008399     
   2.3693011463252294     
  0.48660383890446851     
  0.25918288627988395     
   1.1674221151899189     
  0.45708359376877888     
  0.22895986221436690     
  0.63381978416769058     
  0.87932972615063987     
  0.80216967074635226     
  0.25388725461237932     
  0.25556525668338714     
  0.21165869326583134     
   1.0007035344505351     
   2.2927722665992096     
   1.4489113285323245     
  0.35076479221737222     
   1.7925415386943484     
  0.36771925360548524     
  0.35036263277449436     
  0.82581710258130037     
  0.40549066465188938     
  0.64698930629099582     
  0.77467530622985414     
   1.9799382803311825     
  0.21375066007375848     
  0.17500358039597033     
  0.23524859538037410     
   1.1865326097645397     
   1.9076251418364476     
   1.2550306718014028     
   1.4044663300754179     
  0.26246188682009475     
   1.6326131146288192     
  0.35076340973306852     
   2.6552852548652548     
  0.64916064062222323     
  0.25787521443974193     
  0.23094900763985127     
   1.0458553205865706     
  0.25372145710718014     
  0.42501394819355937     
  0.70818694380436942     
  0.19625734466201436     
   1.8550758971271970     
  0.89446020770426315     
  0.89207324823070500     
  0.55169536487319115     
  0.71830165683298930     
   2.4345669040343654     
   2.1667899580635450     
  0.38543322782871725     
   1.1336664870478985     
   1.4083162240838811     
  0.24540074840565210     
  0.28488779651732921     
   1.3434695366745206     
  0.25832220516188431     
  0.72056102598847205     
  0.30399608470353884     
  0.22016601637146957     
  0.81619576015359163     
  0.30768220813603453     
  0.27710373097314506     
  0.70572125455866930     
  0.76207876129882213     
  0.68601308871730593     
   2.0600008187820866     
  0.87369878339839002     
   1.6705543212181178     
  0.51146016723918841     
   1.0334147243829739     
  0.25863194822931634     
  0.44991755577574788     
  0.17911847710688814     
   1.0482156478118241     
  0.66634411782624126     
  0.79432832592958513     
  0.47539986484937785     
  0.45311255041541398     
  0.23867986408090824     
  0.87238171463909231     
  0.25133977064015262     
  0.81953064280484234     
  0.20266438801586772     
  0.62982140072130943     
   1.2791756315818765     
  0.26553828369250282     
  0.22709818822518058     
  0.64480942842193767     
  0.26584186662473486     
   1.2859494840824985     
  0.45487105716381071     
  0.52679167161109108     
  0.81510273531504407     
  0.34750194348786073     
   1.3195032992735092     
  0.84705668625691610     
  0.89846373116806655     
  0.63823944579388336     
   1.2257019631797350     
  0.27334749748768500     
  0.70315063262952082     
   1.5701739488318898     
   1.1110393785096702     
  0.60046152568017219     
   1.1360448991232486     
   1.1564761471081542     
  0.18285184912226785     
  0.22627305528594888     
   1.7157871375631362     
  0.21719605296736857     
   1.9549279955398380     
   1.2499553408333384     
  0.32391549819287746     
  0.35525774001006843     
  0.49063288704481378     
  0.35470230988792412     
   1.2155105364491416     
  0.19961921791525994     
  0.27288934226236933     
  0.19094224085007075     
  0.29535043203114841     
  0.48610294731605597     
  0.25911753479501792     
  0.88252165254394188     
  0.72041391083846140     
   1.9147658042152420     
  0.61244944642869914     
  0.20286346103495967     
  0.51452221350673022     
  0.66175607814490156     
  0.58038560268189310     
   1.4835035566728116     
  0.46238369435903298     
  0.65676825606669764     
  0.34100160050664169     
  0.65931813641236925     
  0.84871478599927941     
  0.18104005973382811     
  0.67806514000366258     
  0.59560269257537513     
   1.1291135067766269     
  0.47087552900890806     
  0.19436676470237160     
  0.71071541755601852     
  0.74404341128793561     
   1.9174313190170882     
  0.37556173544048566     
  0.34776758106096811     
  0.56004180258535741     
  0.17847123684022434     
  0.40302880626538229     
   2.3818810571782385     
  0.23904680459938946     
  0.37869325508575546     
  0.33760137843283000     
  0.92373336091929115     
  0.55508014298502362     
  0.64915445733649235     
  0.61088975776085985     
  0.27903150831500639     
   2.8327254849990551     
  0.37883269335710307     
  0.41853162828576418     
   1.6254178443399629     
  0.21223467159746187     
  0.43754571792266483     
  0.57550940821243024     
   1.5763183721680374     
  0.31530463589684177     
   1.1671753437027492     
   2.5851351710767294     
  0.30960475531377774     
  0.31356757531200691     
  0.25832517725406690     
  0.32213068812446050     
  0.38216017838074984     
  0.37768015085658768     
  0.22987603303072973     
   1.8120827468313478     
   1.7751484706189258     
   1.8282135412988811     
  0.50587888304581108     
   1.1883979928775497     
   1.6449831602172498     
  0.36208167738521024     
  0.27952839353212711     
  0.30242385887686740     
  0.28659939708730175     
  0.74677441868099381     
  0.24544778895789784     
   1.6160211880724868     
  0.42378083358211993     
  0.68047666063416712     
  0.54376409142291904     
   1.9739986498128139     
  0.64348500702030531     
  0.33682379865821327     
  0.31996192163653314     
  0.88664769660465803     
   2.5828056968489670     
  0.18454127718477684     
  0.50394454322574378     
  0.24400645415130692     
  0.39179089509318271     
  0.49619199664865932     
   1.2909420879600029     
  0.53562356351594553     
   2.2430912658584039     
  0.43248163462395778     
  0.70948735474585389     
  0.24165249367694849     
  0.47761563390830936     
  0.22509981534172802     
  0.77206393928941042     
  0.34882989384736590     
   1.2234127795553391     
  0.51509413619405897     
  0.23429059374630590     
   1.9736715085329510     
  0.77269979115620246     
   1.3483580800287209     
  0.56454577934415384     
  0.59392684323405909     
   1.9932643379939787     
   1.0305138262123954     
  0.26537580905058367     
   1.8910193134194722     
   1.0767338730705751     
  0.18429860119900043     
  0.62151113302840744     
  0.46111391867668716     
  0.32507492749439232     
  0.33743587732721753     
  0.25230008279472432     
  0.53623032019620831     
  0.20479244783787651     
  0.18210657095533447     
  0.32419749212304488     
  0.37478132461307490     
  0.23764720352459559     
  0.31506024321835419     
  0.67471185883613660     
   1.0066257545819395     
   1.0797191101652599     
   1.1708531242808204     
  0.47830166847498468     
   1.6618396705912792     
  0.34930827978917767     
  0.30864028187002152     
  0.28113676052527087     
  0.61114093915248091     
   2.1098625859652866     
   1.0544259534450835     
   1.9274814266425349     
  0.30158071633303252     
   2.5846561294436805     
   1.9392075151076342     
  0.41566278122884370     
   1.6786025522554238     
  0.21485961009244994     
  0.23141477096361032     
   1.9997577847164874     
  0.85054746388610336     
  0.53897865124958788     
  0.47477658469173734     
   2.5300619408923022     
  0.68545239458913731     
  0.35390578342716883     
  0.27321777136138303     
  0.44001347246983552     
  0.74973229809059583     
   1.4907228365715512     
   1.7720826327589503     
  0.24238977886367113     
   1.6323606720016295     
  0.18066997391989759     
  0.56409483175020325     
  0.41172262583971503     
  0.21898808280426413     
  0.31643207008223950     
  0.20452014064142512     
  0.55772854814390127     
  0.21541498619399785     
  0.88240814442118587     
  0.29004119570063452     
  0.96951278059228818     
  0.51618834953716053     
   1.0526168349435268     
  0.94941405008323931     
   1.6681701637081434     
   2.0516729455852381     
  0.43956449121051777     
  0.68635080516265179     
  0.18037033562859220     
   1.2192226625317153     
  0.27244068670769650     
  0.80498990088756672     
   1.2159962714877679     
  0.77109123190368689     
   2.1280124611890257     
  0.41041609762855619     
  0.88105281501749355     
  0.33609798336162755     
  0.89350310394319077     
   1.2051359017549275     
  0.60579509618691696     
   2.3001350460980401     
  0.61599971198027981     
  0.87253277374550309     
  0.46368458400966656     
  0.31920230191864624     
   1.4200909093940646     
  0.34780283608665741     
  0.28655438131895850     
   1.0284428680123356     
   1.3489315229194947     
  0.52210611860725886     
  0.32927647099454710     
  0.70421016663901881     
  0.47204942515159448     
   1.6381151373118701     
  0.61533379573757518     
  0.47432734983363439     
  0.27448232993158728     
  0.71929518497240230     
  0.72563312665459589     
  0.17998159355253959     
  0.51018790148242521     
  0.29609541587113208     
   1.3274044668627862     
   1.0198394752629041     
  0.95425111890921244     
  0.25407734851733610     
  0.18303030343201782     
  0.61098054162138427     
  0.19463657017272265     
  0.52011715870680020     
   1.2163900541579438     
  0.22968842421869601     
   2.1110594914490677     
  0.51577127303542392     
  0.46035652853601533     
  0.51348060985504962     
  0.31695541651314563     
  0.46239016142854306     
  0.18880078374722439     
   1.4681820741125522     
  0.24829961438617956     
   2.0857869308843568     
  0.79586109730281052     
   1.0149520467403228     
  0.19845945670063050     
  0.32215059895633852     
   2.1549453712679258     
  0.24200113334358064     
  0.58816789505211087     
  0.41352998564406279     
   1.0731842112093313     
   2.0096263144330644     
  0.77614470812539327     
  0.21801250980042342     
   1.1839208236280720     
   1.3833808617476964     
   1.1344339972352284     
  0.17546780920377802     
  0.27826206452529606     
  0.53115156493641957     
   1.2711389042302546     
   1.3480545757726254     
  0.25776320450453649     
  0.19560790995721899     
  0.36211075461374548     
  0.34963241065624218     
  0.78037876473087764     
  0.30966468992080121     
  0.53734523592372629     
   1.1828999862851357     
   1.0136128410845160     
   1.1900186486712288     
  0.83417056739565543     
  0.31836173599766127     
  0.95050510344866834     
  0.29276497998110224     
  0.40464353256910701     
  0.48646401624502178     
  0.68127428531504541     
   1.6519746077810669     
  0.18382830775363479     
  0.43343319478376913     
   1.2081533597245477     
   1.0342818639657902     
  0.18408544962602705     
  0.32204154386816375     
  0.23338184588107336     
  0.20186946974254374     
  0.45749985841135266     
  0.21454025149838188     
   1.9105177637116728     
  0.18525950198181459     
   1.4026507577056166     
  0.80320339887784886     
   1.4365644450553352     
   1.7979628050438385     
  0.21500161686662222     
  0.30167763698549255     
  0.20144533829396596     
  0.37540232434808629     
  0.25330481357716617     
  0.38665398856410199     
  0.33520311553677096     
   1.3226296895547500     
   2.4320313055695451     
  0.39705006043659918     
   1.1072489386387554     
  0.78444602925935136     
  0.86330861210128462     
  0.20656212925093800     
  0.84479599771394953     
   1.2522243749454929     
  0.19339023802773278     
  0.28300520837776022     
   1.5223879107558627     
   1.4492264285061198     
   1.9336265327808924     
  0.35240171534352355     
  0.26699313984796075     
  0.29904924241749054     
   1.7087885224671793     
  0.18808489183456803     
  0.18893590742122485     
   1.8330418340428682     
  0.32527483530330792     
  0.20537215537370102     
  0.28608970676087503     
   1.2361768078888244     
  0.24764361437238863     
  0.29110647911505527     
  0.37676102808147161     
   1.9335042065887194     
  0.25886281751954204     
  0.21652923356874346     
  0.24966199886587259     
   1.2626022572907190     
  0.29249289472991852     
  0.60389075585821828     
   1.2902578671462075     
  0.44302503034562563     
  0.79378296819394734     
  0.41668459891146037     
  0.84104470515946084     
  0.30503754414181444     
  0.85978614703817569     
  0.72724475591053572     
  0.19869314587069167     
  0.19688681759193660     
   2.1721304889504691     
   1.1491819294022425     
  0.40854338958740599     
  0.34729499174138079     
  0.72214675273536411     
   2.4111842953905485     
  0.40948155553008614     
  0.39610616556401496     
  0.18580165355871406     
  0.73522428582774368     
  0.72704323735026022     
  0.48054352343324647     
  0.32532317010047224     
  0.60316503119890252     
  0.23606509204264842     
  0.21910914785048849     
   1.5498988042955413     
  0.18189489967355704     
  0.97853324683584109     
  0.23603863129896688     
  0.57317625878063461     
   1.0275195293631054     
  0.42014083424590370     
  0.62596446088962632     
  0.38416395755276916     
  0.61363331808830857     
  0.18666672961161940     
  0.24514720102895210     
  0.52963842622635204     
  0.57007941514384297     
  0.17541231044318917     
   2.5226464539313009     
  0.30210692549463664     
  0.97084446267302749     
  0.24888107145400340     
  0.53975379849123561     
  0.41962617952116793     
  0.32026283436195108     
  0.18154873648892295     
  0.43920031688207295     
  0.38468118481846225     
  0.18200494304134901     
  0.92015420755835842     
   1.4568892213293736     
  0.43661690932619390     
  0.18623520482980957     
   1.0762683405038993     
  0.22862425857703741     
   1.2335173604822454     
  0.53671339174449606     
  0.32379267511671928     
  0.28203857161741608     
  0.20393137794907776     
  0.49514746509772101     
   1.4887971293036197     
  0.87021474873459648     
  0.83012503515076685     
  0.37265068938238544     
   1.4590568819960881     
  0.19123323426458910     
  0.34760525229815603     
   1.9886775029035275     
   1.4934584779267519     
   1.6510734330318102     
   1.2052982104214203     
  0.26094148782368787     
   1.3721390676576557     
  0.57020529585793278     
  0.44387116975497548     
  0.47496198745513429     
   1.1716836338000569     
  0.27046496568292699     
   1.6003805318936244     
  0.22436971770587164     
  0.20021711132954109     
  0.22464198543561179     
  0.19212563037342997     
  0.66321460784072628     
  0.18851423461084738     
  0.80333467406807668     
  0.36097347129069413     
   1.6818725691464476     
  0.25688472510183569     
   1.0276370544239197     
  0.31966418380117878     
   1.7493649032886813     
  0.62526983190025720     
  0.17936794727325300     
  0.27604742145742417     
  0.26919943614448533     
  0.18144545784126553     
  0.78322543429434732     
  0.52132291005741649     
   1.2351719104434014     
   2.1972987530564292     
  0.50363166217138600     
  0.42872333336153806     
  0.49036152512431519     
  0.67521504036080027     
   1.1959329785456012     
  0.24566887597345965     
   1.0004505553863863     
   1.3892571521562553     
  0.43295122833345245     
  0.78198015814852739     
  0.27175155851288307     
  0.66951019041898352     
  0.26914386945907293     
  0.25044267098685669     
  0.92312019521144539     
   1.0654735982489389     
  0.45561935461650938     
  0.24215607083648055     
  0.24746453301443982     
  0.18229788880426637     
  0.69231314775506880     
  0.59141814243978374     
  0.88617429477590060     
  0.28349883807158566     
  0.35091837532811010     
  0.50844677467915078     
  0.29357252519635285     
  0.47911595923069444     
   1.3427874776631679     
  0.83398235030543200     
  0.28231543297766742     
  0.30014908455725092     
  0.28151889790678591     
  0.94555440710275962     
  0.69976193315996160     
   1.0215853188361959     
  0.67357640391250317     
  0.62144205197594182     
  0.75223471042933976     
   1.7414426445932316     
  0.33231086866435727     
   1.4078059681709614     
  0.61725920033092330     
   2.4434695420612060     
  0.39840036260104528     
  0.21043318769329589     
  0.35674814996318682     
  0.33247525268959921     
  0.26030083928044778     
   1.3493451767632803     
  0.51147796869986450     
   2.6431914237275738     
   1.5639225612306380     
  0.24543234223993041     
   1.9254246666043970     
  0.47319620896937636     
  0.68149770301253210     
   1.1423529760307569     
  0.94284734489799593     
  0.68809450960417062     
  0.49028358977245040     
   1.1010965457983439     
  0.31715118183532282     
  0.19936058284313959     
  0.28552641039528143     
  0.30972905021262326     
   1.5624618048048218     
   1.1342169017292596     
  0.18270479172379189     
   2.2038270092235734     
   1.6793785126193255     
  0.59308642608805939     
  0.35965983883598435     
  0.91205381970060373     
   1.6628297337995952     
  0.30224378118081924     
  0.31875082949758077     
  0.93133800302535974     
  0.42218282033591553     
   1.8605844428482545     
  0.39909406336349806     
  0.22905241347745378     
   1.1591262987293542     
  0.56478091719653578     
   1.1374186511332272     
  0.48812514072704960     
  0.28604195982358638     
   2.2727868803555000     
  0.33908939324606918     
   1.0278457665494816     
  0.81151479284543027     
  0.29123455806108356     
  0.38069356965424861     
  0.56914512244277871     
  0.34497653475589823     
  0.18052536462415789     
  0.75133417511425171     
  0.37261356567865278     
  0.27185857105544686     
  0.57044586044259304     
  0.34930933934684338     
  0.41426382050328098     
  0.37816000202041161     
  0.51971071505376287     
   2.4862394732831552     
  0.20523222103349456     
   1.4231136278437426     
  0.55750528955545153     
  0.36241908893645386     
  0.45746615958924469     
   1.8386236560316180     
  0.37145988247031642     
  0.18448811267474927     
  0.50806177935432195     
   1.0397052802724414     
  0.40490208100396685     
   1.6737017835053469     
   2.2813393835421087     
  0.45604566599113072     
  0.37962812896171039     
  0.19505432655961355     
   1.3960242583932398     
  0.19803714174991791     
  0.84674254921005176     
  0.87649960690312156     
  0.34999289153817725     
  0.25413199589196811     
  0.72352736580106314     
  0.68951693482809506     
  0.25412951836877190     
  0.27003334369865833     
  0.59007334949843715     
  0.18787014978824546     
   2.2963579841996773     
  0.29399147421997091     
  0.41472999410404926     
   1.1074494356059839     
  0.79390546213260305     
  0.41681773232360575     
  0.38207431429389388     
  0.31780706372717143     
   1.3927266645370673     
  0.42551648770370171     
  0.23014577865744254     
   1.2903143251519169     
  0.31614503167045499     
  0.65459527350505331     
  0.87206022494244906     
  0.81568005168068347     
  0.22089297721704915     
   1.3141346005816679     
  0.69010624675314791     
  0.41788937192846931     
  0.30533559811407185     
  0.70492638469723423     
  0.92802614133842576     
  0.61019087836949415     
   1.7255649097512853     
   1.0655619949942101     
   1.6183363525959378     
  0.22632772577225740     
  0.50108456744244934     
  0.21392052000948034     
  0.73638927074993188     
  0.78713878672614412     
  0.22034408778215511     
   1.0920346747912206     
   1.0603147012825032     
   1.5363607599730176     
  0.85032729018955366     
  0.24984868601707000     
  0.26655996393220910     
   1.0413080634468865     
   1.2292686396915411     
  0.23500130425990748     
  0.33615587549745762     
  0.28664614101085667     
  0.55487442298878198     
   1.1164757574951549     
  0.22517060381200119     
  0.72155924425652396     
  0.72622377299898244     
  0.74463949043768263     
  0.33359696440143610     
  0.18110228767556613     
  0.57605040219490822     
  0.97012905281611583     
   1.2682573506382373     
  0.87630767189815040     
   1.4451991242220485     
   1.2362581419486218     
  0.60695797268919705     
  0.21310145997213376     
  0.54018842563049241     
  0.24614475177105169     
  0.27472256500033082     
  0.23162529566349446     
   1.8494596598855744     
   1.0044331596355678     
  0.26898576982975320     
  0.41330381377610120     
   1.4492893651333485     
  0.81279994218372253     
  0.47486843541189677     
   1.3350832266212018     
  0.70118186600937704     
  0.65179156753964329     
  0.29895193550326937     
  0.23515544890445536     
   1.0828633603261384     
  0.79430697101469649     
  0.42698306935615643     
  0.94523024918636922     
  0.27462450543533806     
  0.86707715732704160     
  0.99006929710818870     
  0.52785315003078681     
  0.36778354524721618     
  0.72651802895584583     
  0.24774143900802170     
  0.18843936529186289     
  0.56648469813526503     
  0.30945366634404264     
  0.38374156536223175     
   2.1333282983436921     
  0.84642869817611333     
  0.29352584922866232     
  0.25206295244134869     
  0.22788033911410346     
  0.54653385829567069     
  0.79385001478822703     
  0.28144110374571335     
  0.55179083767876203     
   1.2015440537536730     
  0.26770996776640260     
   1.6181386154515662     
   1.4863455743026368     
  0.36615002147304104     
  0.63491097020187615     
  0.80561217927213702     
   1.3222133057447158     
   2.0155863987751488     
  0.60836934857373026     
  0.53961152293760495     
  0.57802746357509927     
  0.67436912182259079     
   1.0843220715095179     
   1.1035541544181107     
  0.51588444029581060     
  0.71523729668228408     
  0.25724548073949899     
  0.30714037762995539     
   2.1063214488282429     
  0.20131322377418573     
   1.3296213789988784     
  0.29201506278136075     
  0.46214426482653159     
  0.27102663103817182     
  0.20201610525833280     
   1.4148715777314094     
  0.80607307015371643     
  0.23904660831863686     
  0.62808693989512410     
  0.53270348014964075     
  0.38279459191615350     
  0.58136677509367130     
  0.32760555029096244     
  0.26103015675791069     
  0.32329924956200989     
  0.30591397438050227     
  0.30467947302484011     
   1.1174565827107152     
  0.49707715694004467     
  0.39432461934455187     
  0.40256072835576262     
  0.76604776509110428     
  0.22219538008342396     
  0.28495133728841332     
  0.37930674053761515     
  0.27684760892532340     
  0.31742984989425310     
  0.82253443605188270     
  0.43294178375140452     
  0.39113994224797038     
  0.51142740589067492     
  0.67664124010041515     
  0.29187883447943186     
   1.3779780793420875     
  0.45774529254187901     
  0.41030375760729837     
  0.53009696388272032     
  0.44697197575737413     
  0.34614447945636462     
  0.35932438301053493     
  0.35723115910977793     
  0.23458892487779681     
  0.44645519284144469     
  0.21120110412472767     
  0.46928206710564957     
  0.33517030871727893     
  0.19886093994187670     
  0.44729996409144951     
  0.19755256289643292     
   1.3866714765579369     
  0.31046378137775876     
