  0.39328362600493366     
  0.90413331942142050     
  0.73542453806090302     
  0.74106725212321101     
   1.0891883632529551     
  0.29303000918708305     
  0.79940894172308752     
  0.18325299299928177     
  0.69017179601772949     
  0.56052354037331009     
   1.0219124097980337     
   1.1354497241189618     
   1.0657947737214986     
  0.31850616718262931     
  0.72405022842081490     
  0.58024984743624042     
   1.0711937298038545     
  0.84287041167287835     
  0.27106390917937595     
  0.30758299707332998     
   1.3229074940365170E-002
   1.1802923082642069     
  0.95351764108424097     
  0.25714606278493024     
  0.64106997628435747     
   4.7806574868289708E-002
   3.8925275543607377E-002
   3.7006876467498895E-002
   3.0131703546303283E-002
   1.0531446016669674     
  0.85749188162557821     
  0.52494826761027780     
  0.42331363446617049     
   1.0032116979783334     
  0.41233214756261760     
  0.96905368446507534     
  0.16471960079091696     
  0.83208720994812013     
   1.1161027686046390     
   1.0107344195357306     
  0.47488999466707815     
  0.80001972375257602     
  0.91433779015468153     
   1.0797481139628795     
  0.34268025791180345     
  0.26333355367985289     
  0.86598470344258693     
   1.1696231863747637     
   1.1323619753331740     
  0.91748943759196566     
  0.96890477638334382     
  0.78625009353198849     
  0.56915707787996994     
  0.44221952159504602     
  0.35988532840475573     
  0.58579283132523174     
  0.82414642629624746     
  0.80994187356505032     
  0.44949717215785062     
  0.48492092518587226     
  0.39425525776273423     
   1.0215505428977127     
  0.82988351871650301     
  0.85239831000852861     
  0.84785229651525795     
   8.9784326769531672E-002
  0.37806433009388307     
  0.61571140865529850     
  0.70757898094443761     
  0.64083943769252671     
  0.98297046385917530     
  0.79836662311723694     
  0.40286740760255157     
  0.72942976798484938     
  0.59321129928710736     
  0.64857880373827703     
  0.52711990673861464     
  0.19183818215067061     
   1.0948977858450135     
   2.7555344218524739E-002
  0.16931899009800574     
  0.92533999061067107     
  0.75284326335458118     
  0.76539844575893601     
   1.1303663816167466     
  0.34382632159584181     
   1.1276317373381983     
  0.91030630477171437     
  0.41349886877126235     
  0.96501414610650171     
  0.35628153325925771     
  0.35398195852350700     
   1.0112731920165130     
  0.60376751247168581     
  0.49047809706066003     
  0.82045087476488365     
  0.38910874310279986     
  0.85283767813004951     
  0.47791489095328321     
  0.38431792339205662     
   1.1949855286506030     
  0.64925596718319412     
  0.95426815535288334     
  0.37783440827425940     
  0.75577895716058563     
  0.41374639516039668     
  0.96753160353974721     
  0.77327215497706836     
  0.63243151459979841     
  0.13113932272882139     
  0.24921066129537203     
  0.70266060271815545     
   3.7254289271965509E-002
  0.65399438360469420     
  0.69491352944936280     
  0.95131161912316675     
  0.88061446415651889     
  0.71632214852520615     
   1.0775821909725982     
  0.86749473624926876     
   1.1819720983530329     
  0.83413950582035201     
   1.0441314251115206     
   1.1221644337253596     
  0.75460554836611049     
  0.61084361717043933     
  0.46572104832463596     
  0.46764809282218256     
  0.38052690849053072     
  0.45793135457255646     
  0.78379693317282106     
  0.92045148271003230     
   1.1637563197075498     
  0.95368591263054048     
   1.1583211928090100     
   1.0891756361816567     
  0.78354871302633089     
  0.44147067877325302     
  0.73658408522249441     
  0.59782411866426832     
   1.0352437235370227     
   1.1519361298673263     
   1.0755534673175260     
   1.0802784641229468     
  0.81708915300834417     
  0.66315690201497490     
   1.1433965022877497     
  0.87784817786149294     
  0.71439409899118800     
   1.0714287492585686     
  0.86505508731781156     
  0.31807271893131955     
  0.57989739892105052     
  0.51368226384569127     
  0.68356211726524518     
   1.0768057099615838     
  0.82357499078957974     
  0.72738080504840241     
   7.8446957913197001E-004
   6.3735194639368518E-004
  0.28549439449313274     
  0.96554126092514925     
  0.78533090252637094     
   1.0621363094637004     
  0.88339849371123802     
  0.71876252728465029     
  0.45149905120549377     
   1.3267210038214067E-002
   1.1146327320852212     
  0.55380023289201263     
  0.49511913704803517     
  0.79830270862060415     
  0.13571429985304401     
  0.76380372913898786     
  0.32986825125769598     
  0.85058207458449719     
  0.57141751839194288     
  0.71120705045830257     
  0.67895814980383140     
  0.55089899953770272     
  0.64310429154887838     
  0.50366049504828803     
  0.34827125503888795     
   1.0132505083047270     
  0.94738584765517719     
  0.41256808018145136     
  0.46896189960065565     
  0.68566161009017235     
  0.86574469919022645     
  0.76603270088871989     
  0.53837415907947839     
  0.43830488640892834     
  0.15093493335930397     
  0.67723779287369257     
   1.0719350056059134     
   1.0644735822402638     
  0.58195093406050202     
  0.66970697873905893     
  0.80030688722032051     
  0.62529162515805659     
  0.31148950040137119     
  0.86458199870311747     
  0.59302769008723910     
  0.74473362713547020     
  0.60631084294148074     
   1.1518294409673482     
   1.0708322237734051     
  0.57524551045135164     
  0.46752748700153934     
   1.1157490957060039     
  0.27483041281126441     
  0.30618414359833740     
   1.1068308870507593     
  0.32114952100219668     
  0.24002912297696680     
  0.69052811884096565     
   1.0944333449158647     
  0.24313571816280244     
  0.47389339755479370     
  0.57559579868142285     
   1.0880811568632711     
  0.88334737510014882     
  0.70468651274044147     
  0.60628698909521039     
  0.97020935215499127     
  0.80771300021990666     
  0.65669442815683943     
  0.65688626833005059     
  0.89822937985729290     
  0.74262035869867282     
  0.29204196921388614     
  0.85554519083049352     
  0.64177499751410927     
  0.67869389522273138     
   1.0918403487316140     
  0.68347703987270259     
   1.0654329985478175     
   1.1411286254052038     
  0.65205621249513157     
  0.41301059962059827     
  0.66460375282830142     
  0.52946083689816859     
  0.43030656952707835     
  0.33677432662218998     
   1.1181075252857802     
  0.27101558835344508     
  0.21966283930385175     
  0.56758588061764903     
  0.25632798150084812     
  0.20868280370845557     
  0.77005200868544210     
  0.20466440850009654     
  0.43779790883029002     
  0.35636365471326170     
  0.10290015498445075     
   1.1698052989694891     
  0.79295465366757467     
  0.57510282274663005     
  0.56343166258037658     
  0.35400679028347909     
  0.63080695199323755     
  0.90073746852343628     
   1.5650947160790071E-002
   1.2743395970855340E-002
  0.77053921478210763     
   1.0379368622350322     
  0.15092721151875144     
  0.71025064715466069     
   1.0563717789417568     
  0.80602580796151690     
   1.0442609055998240     
  0.66290295748698891     
  0.53755460330921323     
  0.81529979929643170     
  0.36444160826952016     
  0.29561050311055082     
  0.91292913639511553     
   1.1570743391606781     
  0.44706525176761286     
  0.12858000625816252     
  0.75126926257506799     
  0.33619058749166147     
  0.66724265144537853     
  0.86030566280745269     
  0.21155548753599943     
  0.42116547607691102     
  0.34230985196154046     
  0.29702433155702340     
  0.58072179033612914     
  0.52841131476357661     
  0.93460790805157867     
  0.74849736063558947     
  0.66684236022660515     
  0.28981095192101441     
  0.22008008393880829     
  0.68907329998130551     
  0.86710883504004888     
  0.70272336312850503     
  0.54644112682916191     
  0.58137176059489748     
  0.73817879822600185     
  0.60077676728551743     
   1.0659316780044072     
  0.31239432857763244     
  0.71826257422244855     
  0.66177191829571258     
  0.17508334139877460     
   3.1335434719075891E-002
   2.5513484070875857E-002
  0.62161184842209305     
  0.31426373216415610     
  0.25190414571895869     
  0.88454379710289088     
   1.0441559836775787     
   1.1094834733478660     
  0.25811167517680828     
  0.82322779276447811     
  0.45631936576187471     
  0.59593686716041161     
  0.48482776567162411     
   7.5514461097661439E-002
   6.0962512494272168E-002
  0.56216540479883592     
  0.22939736398060195     
   1.1377091746446546     
  0.63687171896318673     
  0.79750583198155645     
  0.62104750707170420     
  0.97794343882987633     
  0.75133283236955506     
  0.95331803080790645     
   4.8534031159514776E-003
  0.99063660611798987     
  0.53777535170365931     
  0.43774639343935895     
   1.1894290332869957     
  0.33013966554815244     
   1.0757928367780911     
   1.0802311700415057     
  0.36707552450425751     
  0.28948555024211997     
  0.90576060904355371     
  0.20115337699149180     
  0.88261548394312017     
  0.82815270421646525     
   1.1801628090938816     
  0.36624682165048361     
  0.12368083574680974     
   9.9160744020028349E-002
  0.75569555942584632     
  0.97308061472572605     
  0.42155658978640953     
  0.56456579340599233     
   1.1890391176344883     
  0.95354969990661886     
   7.6731272475408327E-002
  0.55379960484072632     
  0.45084249659890302     
   1.0202105099101451     
   3.2090806202614765E-002
  0.55777039369417469     
  0.95743159583976756     
  0.77595493111816505     
   1.1366949284950283     
  0.47048356494534427     
   2.0626274273300715E-002
   1.1273182125733474     
  0.74417031218346852     
  0.67687318151540843     
   9.7786247840424723E-002
   7.9281442653907352E-002
  0.30151370779225040     
  0.30202271834898875     
   1.0714368014734812     
   1.1983391243150554     
  0.52488109126810267     
  0.63786297676073045     
  0.73690080304867500     
  0.59862976544615676     
  0.34170116603752904     
   1.1512173429166412     
  0.80355073649303810     
  0.65268297206424697     
  0.80440988658034107     
  0.65489680149937124     
  0.78108784846060464     
  0.85805922417427793     
  0.52866516014311904     
  0.63600663987530870     
   1.1068547946546679     
  0.89265663188871647     
   1.1753874601009862     
  0.95540003302966836     
  0.68625047876231071     
  0.31877364168809486     
  0.25952776199056687     
   9.7819827947857804E-002
  0.29315634968120230     
  0.79369176359520388     
  0.52050634740290969     
  0.65715483717999734     
  0.62515142534759649     
  0.28313560368062957     
  0.23046365982716388     
  0.15310346305962749     
  0.51836497055497333     
  0.86601884612638302     
   1.0721560394788421     
  0.39940456272219543     
  0.63474268295347192     
  0.41106187961614998     
  0.50334741426090934     
   1.1906825372112133     
  0.17141940275651915     
  0.93900666294514268     
  0.61568235720689879     
  0.80478096263426691     
  0.78395938059595027     
  0.38089671858490304     
  0.41505754885439883     
  0.83849458005454669     
  0.53534993666697794     
  0.91559122385627212     
  0.63447349100382355     
  0.96511956599904625     
  0.93611163221809024     
  0.75890920643295712     
  0.56027806645843747     
   1.1808258786713097     
  0.65008915949201052     
  0.79510113845338326     
  0.34972889283311298     
  0.33574346527542659     
   1.0172482733474193     
  0.52430518987095265     
  0.57662694683127624     
   1.0438935067540536     
   1.1151510156368269     
  0.21130696713609784     
  0.49691154914234115     
  0.66895189035069480     
  0.91251322533117107     
   1.1839770318973863     
  0.43761170617595774     
  0.32183635374794856     
  0.61477043550641908     
  0.49079212834208319     
  0.33220194335151981     
  0.57352302967297308     
  0.95968601807675513     
  0.10910211328095078     
  0.45681314156009917     
  0.37194565304693128     
  0.60894305965765927     
  0.80952314730033037     
  0.99870767162097196     
  0.81184999858054940     
  0.87834181792192922     
  0.29147416040118290     
  0.94262611259536555     
  0.69578400216983016     
  0.66782252963177968     
  0.85041618906233463     
  0.46369866869490223     
   1.0246723963909290     
   1.0101918681391686     
  0.86146735106559424     
   1.0178537595439814     
  0.82334934803947724     
  0.97638530886519181     
  0.65230132470537971     
  0.53036518247449049     
  0.31114602752453524     
  0.25323382791254578     
  0.65709215201123639     
  0.53375898368111019     
   1.0122460135239433     
  0.11695195922531167     
   9.5225310008748718E-002
  0.77658491312254119     
  0.63203759302790985     
  0.31693417702495313     
  0.73882528131067748     
  0.72847520077692685     
  0.44453248409657509     
   1.1951342272501368     
  0.48321484057290731     
   1.0086714698532058     
  0.48145284549888218     
  0.39195980207035969     
  0.81191742757247942     
  0.65982371688703223     
  0.37712009441453709     
  0.39716656231178532     
  0.94094294568132697     
  0.76239349031843950     
  0.12620207780594966     
   1.0237034063067600     
   1.1454529514598644     
  0.82083106851874288     
   1.0662603758303433     
  0.59005694790292507     
  0.28596471541484064     
   1.0965824697484994     
   1.0918149849319239     
  0.87767059258075208     
   1.1932980733633383     
   1.0168642522879259     
  0.47727545323326193     
  0.67022887706926459     
  0.54401833032826052     
  0.80890811826702458     
  0.62169445182973015     
   9.3464867854248738E-003
   1.1650848436390897     
  0.94371381255495079     
  0.82259673721930060     
  0.66864982300812759     
   1.0998961136696430     
  0.89032164049367357     
  0.87579308791253407     
  0.70956100725227766     
   1.0796789291005409     
  0.58252399998886539     
  0.97635438377250683     
  0.32938660560987681     
  0.28047876349189760     
  0.76969871717403060     
  0.62587524690576490     
  0.61178857211768822     
  0.92902781532405465     
  0.98234320452614665     
  0.11613772093667053     
  0.47442937578131761     
  0.63482687887975087     
  0.51641512593035610     
   1.0521792156324701     
  0.76963523269231571     
   1.0729924016145478     
  0.87132982255519043     
  0.20753708163043774     
   1.1218830405444675     
  0.69238005685531612     
  0.56128082842578719     
  0.96577964978152331     
  0.38212174496349194     
  0.78502787199071200     
  0.15566137088235751     
  0.12674296364912788     
   1.1647639281492586     
   1.1858751219954586     
   1.1169394729235553     
  0.90171440795164848     
   3.9655165078248691E-002
   3.2270057529504424E-002
  0.81374610190316798     
  0.65993209415437515     
  0.36896486734488865     
  0.32868803673091612     
  0.26710121797506708     
   1.1496975460407377     
  0.93048457770156401     
   1.1313432610498069     
  0.33378076737733242     
  0.55111063431555496     
  0.44770788029249403     
  0.92540816398480152     
  0.93449394334890656     
  0.46922953853947513     
  0.71263114861182808     
  0.57828121490804285     
  0.53941184745097537     
  0.99134768645012117     
  0.94242080202542677     
  0.10583525294330848     
  0.46086292683213331     
  0.41355380189536300     
  0.89722763338745370     
  0.15549232766109025     
  0.71594344387830255     
  0.58269169167642576     
  0.80215133229710200     
   1.1744555764662366     
   6.7820112870737012E-002
   5.5210278746791769E-002
  0.26829981252531326     
  0.66242157216148523     
   1.0310530649590033     
  0.83549671687098581     
  0.22106454405555651     
  0.17997946620972652     
  0.29343358225601129     
  0.92780022264704642     
   1.1333757129010804     
  0.91368726614382212     
  0.37083197958954911     
  0.42249885699714695     
   1.1407345989838056     
  0.72810333812512362     
   1.0384953406733726     
  0.72348899692144608     
  0.97480861515315209     
  0.79176031547222370     
   1.1414920651623264     
   5.2530720523223801E-002
  0.27062993406762459     
   1.0475907302007839     
  0.84512478231080757     
  0.35265692944232041     
  0.28618804976209611     
   1.0373601304281215     
  0.98511787670268802     
  0.32425698226298932     
  0.26399923769374989     
  0.65325302497587179     
   1.1709919552535939     
  0.93924072070571918     
  0.60278763881002195     
  0.49049905053885096     
  0.10923741542904569     
  0.33219058743064461     
  0.85133165052129633     
   4.1952677362030018E-002
  0.31340384843374214     
  0.87498799037180941     
   1.1824658878676235     
  0.96235142906454685     
  0.60728672817534846     
  0.48562863356540842     
  0.20032964568223346     
  0.52726683547282138     
  0.16470638169395832     
  0.37169910466909017     
  0.92142043847510002     
  0.45406032920548051     
  0.66325164910582435     
  0.35391817304282019     
  0.10953365995010574     
   8.9185288043497998E-002
   1.1109275323251493     
  0.90453338280774553     
  0.38705730270235900     
  0.31514518051990731     
  0.63407507551363584     
  0.52184512492311119     
  0.52372282848266749     
  0.71607015662587481     
  0.64619568099492875     
  0.52564602349453937     
  0.46855885183675322     
   1.1925269681397563     
   1.1333091891578218     
  0.75066758915231346     
  0.18697092330003659     
   1.1397757080308872     
  0.73147066572929798     
  0.59092824102380603     
  0.55535058312839047     
  0.45922644944448765     
  0.37352630083252042     
  0.52526634686310325     
  0.74646388701201072     
  0.27933350785059446     
  0.22344263966857436     
   1.0838257969388831     
  0.30236011096122012     
  0.24606493125006981     
  0.39991051531142574     
  0.90856673312475766     
  0.73548366234816465     
  0.56355284177274978     
  0.45795361547541352     
  0.83324827122077705     
  0.67510715916367114     
  0.41789698998440639     
  0.55862715159572618     
  0.15017603177574784     
  0.63145399942778935     
  0.24689520260613512     
  0.80092087077197094     
  0.65207955815717888     
  0.10107126832442462     
  0.94901606851879494     
  0.66210836829848940     
  0.30766737802077526     
  0.78681303135872682     
  0.63097482966863694     
  0.91696499867468928     
  0.43297616995080374     
  0.96528002515239753     
   1.1778637458843493     
  0.54742043360552550     
  0.48492527768470434     
   1.0248822583791242     
  0.85130653285461988     
   1.1070320005295642     
  0.14029076099434631     
  0.41302131983530538     
  0.33605991212455033     
   1.0260579208513936     
  0.72617094158991458     
  0.58387168276870005     
   1.8918980536264101E-003
  0.46713615341476833     
   1.1495472817734282     
  0.73958868700555125     
  0.87530950239706984     
  0.60638861324614923     
   1.0622811556518679     
   1.0935629740494710     
  0.69520013279698734     
  0.75331879049387773     
  0.22783465967593536     
  0.81579020814506020     
  0.87045146621896552     
  0.60402720755677586     
  0.49164135586777336     
  0.90279923701487885     
  0.99791745875111360     
  0.76218031096709027     
  0.34474024094235606     
  0.91195586503568393     
  0.73969402442551557     
   1.1264602313098659     
  0.57911586195492071     
  0.47094662911947349     
  0.78088494802231456     
  0.29541127819859675     
  0.41682607292503465     
  0.88774993153477311     
  0.98753725306766060     
  0.79415652455984553     
  0.56835212689392167     
  0.30491003875785988     
   1.1804289161939749     
  0.95225325560343188     
  0.63449451025003656     
   1.1649573692476245     
  0.93166063072057226     
  0.49914373599418588     
  0.51922404987564785     
  0.47264847464018156     
  0.70678253792460566     
  0.98515167711113094     
  0.33266655600331668     
  0.28501858795348495     
   1.1437235327609845     
  0.82826159803561972     
  0.71025104938167705     
   1.0320271456183669     
  0.83995494180928065     
  0.65773369195372844     
  0.53450558695189765     
  0.36110956263271959     
  0.56348654288220923     
  0.81418539640941889     
  0.90571105414923525     
   1.1837169101923060     
  0.95703375804442448     
  0.96340220890573613     
  0.77964609166366972     
  0.71498442091690373     
  0.55040674699943737     
   1.0267044744390479     
  0.86503297097990839     
  0.77859465555483265     
   1.1159681333052829     
  0.20160736494951384     
   1.1553379752605610     
   1.0762730639045004     
  0.51725019942834183     
   1.1908982907674355     
   1.1057721557277227     
   1.0463245116055320     
   1.1001601142070161     
   1.1726203012431546     
  0.85760175949026207     
  0.69305224775986773     
  0.40492766644644063     
   1.0215631421025575     
  0.55376729958917359     
   1.1671743916953656     
  0.29062221451678827     
  0.33938970466755330     
  0.97694556083429562     
   1.0516028753636526     
   1.1392057170586323     
   1.1154377272285743     
  0.90769125745610946     
  0.30786541033065551     
  0.75933676201066569     
  0.56372337631778813     
   1.1542171471070304     
  0.68938310240282485     
  0.68558034439877646     
   1.1302687022399454     
   8.1653644674070686E-002
   6.6479552587310767E-002
  0.86841456355164537     
  0.72730797772843803     
  0.58769585218715936     
  0.17769238967787138     
  0.86484965478675879     
  0.62521520172598821     
   1.1654996850489059     
  0.93912704841045069     
  0.88679999839114088     
   1.0800041554559634     
  0.73629164642643308     
  0.33453162785633100     
  0.27236385961079862     
  0.74018925643279687     
  0.84932130608750744     
  0.68765298850435508     
  0.50294730606107685     
  0.25939743822810285     
  0.77107550488904741     
  0.62742132800028827     
  0.50271990625786456     
  0.50785803918210937     
  0.63175781387596630     
  0.96538096339496626     
  0.78282477362786529     
  0.55196804386610987     
  0.44758204478725550     
  0.90886108563507584     
  0.69273097895119662     
  0.93381127584026180     
  0.42815847069241780     
  0.78834962392265817     
   2.3902431676817663E-002
   1.9413005104463973E-002
  0.68677045834237260     
  0.55296970249208388     
   1.0144788956880224     
   1.1270289152058015     
  0.49402940523172795     
   1.0667407456544979     
  0.61215404765669756     
   7.4962832551149806E-003
  0.23948538582419826     
  0.95465562422473016     
  0.86556889237214885     
  0.98701436526952313     
   1.1295597207106833     
   1.0599101973991660     
   1.0226646174967349     
   1.0017007260021344     
  0.94377356983955474     
  0.98334364062373270     
  0.88533855275258244     
  0.51503155214043550     
   2.3518213596805532E-002
  0.22241388240823090     
  0.56141064488667392     
  0.81825566842138386     
   1.1051585126489045     
  0.31080209067472275     
  0.30309932155777602     
  0.98496089463318925     
   1.1627702875171195     
   1.0136146891327424     
  0.88371473464757211     
  0.88115959960263901     
  0.99248786423235269     
  0.22644826365781431     
   1.0476931965921041     
   1.1781238077391438     
  0.70766575369757401     
  0.51391719608420705     
  0.41804846441999816     
   1.0344204714126033     
  0.83383573962464297     
  0.87808640368866653     
  0.63840890219101665     
  0.51950270455687075     
   1.1956947955857731     
  0.27097698866582698     
  0.10707987659050903     
  0.65890273115551234     
   1.0286380016177687     
  0.82297084632705142     
  0.38387392575843476     
  0.81617499086292378     
  0.66351728533787824     
   1.1515804380782177     
  0.93209484944863463     
  0.96943969776523398     
  0.78292634041859088     
   1.1285050190623236     
  0.97885291696414023     
  0.53241591059911286     
  0.36301833507571218     
  0.29504121115123938     
  0.92279555736850261     
  0.73451362122596464     
  0.59591233584677539     
  0.78656205125458178     
  0.88470004713658867     
  0.71180874636346170     
  0.99729645984439985     
   1.0546930500174962     
  0.85871876726217200     
  0.71384439722318882     
  0.92568842676218555     
  0.56914645655320018     
  0.83312946607886817     
  0.67645506263517485     
   1.0416616113957233     
  0.26607454785569923     
   1.1457415670447362     
  0.30239313098109366     
  0.77155948545600639     
  0.59664632793271311     
   1.0294278003154749     
  0.55694236519882179     
  0.40562166320325077     
  0.81385828883603517     
  0.70604074750402113     
  0.40718177454916099     
  0.33116088033274305     
  0.92775854179272099     
  0.75107574846564529     
  0.50457983411803387     
  0.40327488684725549     
  0.19612338303644589     
  0.45546206163229674     
  0.99418535223948790     
  0.43274532702549512     
   1.1326636928272598     
  0.81575657576105653     
  0.66339657449127487     
  0.62626553605953328     
  0.24529371899158406     
  0.57602927149626404     
  0.68489372381739388     
   1.1617093392994808     
  0.88469498151757187     
  0.75941071478427180     
  0.18502324089456254     
  0.15061885347357956     
  0.45966993529620170     
  0.37413763160248575     
  0.94618207832260626     
  0.88966549958198538     
  0.93116897938201171     
   1.0153234398412632     
  0.55312118114659747     
  0.40472550219857295     
   1.0668533875492523     
  0.86761636042962353     
  0.40010357631498639     
  0.32463974636984932     
   1.0419942904760278     
  0.84181432732422301     
  0.68782481196135170     
  0.36262157023095815     
   8.4736347163358830E-002
  0.60782427217882951     
  0.57306301923272174     
  0.46588834013321334     
  0.87630586139707478     
  0.60577693082940520     
   1.1043894534159662     
   1.0080989775055944     
  0.70256256845137077     
   1.1737693641651594     
  0.79348363215785078     
  0.64606639387877596     
  0.67886124760664468     
  0.95021285523216548     
  0.41446301203707492     
  0.86614926642146350     
  0.76265816506855799     
  0.61988105741652355     
  0.60323493309351273     
  0.28430721855002633     
  0.24350402509181929     
  0.87188491491086439     
  0.70982290031291961     
  0.33348323257907053     
  0.20249335945013699     
   1.1169596140720921     
  0.75603844148138843     
  0.61529462945579139     
  0.21340111137319068     
  0.83683344775512258     
  0.71531335671931628     
   1.0744896083869313     
   1.0276924134612788     
  0.42402844560172859     
   1.1770644632475491     
   1.1238617276314913     
  0.93947137654382029     
   1.0763101342501784     
   1.1658827206679445     
  0.36879276673392336     
  0.29969607160679651     
  0.56102998832236006     
  0.35173067236305705     
  0.57543126847609893     
  0.70272592746455587     
  0.50443818583962807     
   1.1371580374105088     
  0.83523554918970322     
  0.72864726391744850     
  0.98217292244396093     
   1.1387034500641313     
  0.91246375956947701     
   1.1054078176302755     
  0.89467561383457306     
  0.52850043728213980     
  0.61487519928681666     
   5.5742042018475609E-002
   4.5341462748462402E-002
  0.75421802298133989     
  0.61150903708104087     
  0.49453924281992306     
  0.40178965554601492     
  0.35073109062776703     
  0.28521055291183445     
   1.1044653575083530     
  0.88996127238007550     
   1.0648611461931994     
  0.46496100927247302     
  0.21815137854950356     
  0.17760271762269209     
  0.58878778793625786     
  0.79804235660011524     
  0.44342851857307281     
  0.36077930677133685     
  0.76731707297188367     
  0.87703035619290193     
   1.0767851735181999     
  0.87668405949838746     
  0.84214304519354921     
  0.97826070122683773     
  0.69406062081734343     
  0.99192759545090148     
  0.37635664054486978     
  0.66035648028484073     
  0.53689138134546710     
  0.99247290505748642     
  0.84838644551181996     
   1.0354042768732814     
  0.75998469055691653     
  0.57951826890044222     
   1.1738470387164821     
  0.15858746338275434     
  0.12883469748264781     
   1.1446192693591839     
  0.93004305374454554     
  0.99688137875524707     
  0.81110015921754519     
  0.73037680856384912     
  0.31313132349415640     
   1.1530454393668574     
  0.92472282856025922     
   1.1798734113094993     
  0.41987271755732786     
   1.0280747232703429     
  0.97389336352004396     
   1.0667463222483062     
  0.32038260285649645     
   1.0083448877345027     
  0.81940927730353141     
  0.65022995780316006     
  0.40427585126130289     
  0.72161347424848765     
  0.58709399817903596     
  0.43349481946462498     
  0.27505954176199610     
  0.62981210951794131     
  0.93860636602660630     
  0.80478977442215449     
  0.65367685458581248     
  0.48418488885716926     
  0.70294308928831961     
  0.62658070424432866     
  0.51002823198642444     
  0.55952973842429110     
   1.0995280900723676     
   1.0853218831317990     
  0.86735225724950749     
  0.72277758344348220     
  0.58799698394326982     
   1.1376161532034803     
  0.92316757871572419     
