   9.1676083552756138E-002
   1.0884362844283788     
  0.14131071849314056     
  0.70619202673813741     
   2.3961721659540798     
  0.60262168776688674     
  0.33429428112689952     
  0.53788260705919544     
   1.3960053952099514     
  0.25942038411637980     
   1.4919626192005426     
   1.5073366623797271     
  0.15665200284678152     
  0.37535930179349897     
  0.21378737881627924     
   1.9584891248403855     
  0.11894438901338115     
  0.34558917481365331     
  0.89310621880986196     
  0.39048091094773618     
   1.8552698715822629     
  0.43764079999350297     
   9.2181608674936938E-002
  0.64325275907925139     
  0.10986862956252040     
   1.4891724543556057     
  0.63315377567606079     
  0.82834077366774861     
  0.25355297342338612     
  0.27803361643625979     
  0.79046098555924837     
  0.65076722722481117     
  0.22798613497585210     
  0.25660966580562683     
  0.26369179215788235     
  0.21622067224983946     
  0.14625961922650366     
  0.27517815463019624     
  0.52741221902943880     
  0.35094398408039007     
  0.24751578260473198     
   1.2126188270038889     
   1.1290990652112587     
  0.21961662159976111     
  0.10354193861344395     
  0.29312190938939792     
  0.23155944606719930     
   1.1521203119759531     
   1.0161279394429947     
   1.9218615879692367     
  0.19571154021361362     
  0.46893511551707295     
  0.34898589999607016     
  0.41975402133562745     
   1.4134692224615002     
   2.6676227499529048     
   1.2817247056659973     
  0.17532307075745518     
  0.61404494623344430     
  0.19480026004587717     
  0.34575223781880754     
  0.32838343281493299     
   1.6296212775923429     
  0.12006581018008852     
   1.2141890859926323     
  0.30150463596729959     
  0.30149445442981126     
  0.47987578276028003     
   2.7339572468985689     
  0.73018978984061411     
  0.16334358706940497     
  0.47375253136758250     
  0.41048993649895132     
  0.29850874645762765     
   1.3307362527132538     
  0.20978134492789505     
  0.87307733009955535     
   2.6501887854640764     
  0.37387568226819728     
   1.1040680794854110     
  0.26915355980886146     
   1.4481741843333393     
   1.8872361512572569     
   1.1714149931029265     
  0.28662907887263500     
  0.23245885790199874     
   9.1474508223724812E-002
  0.38291032015733950     
  0.17111639028414144     
  0.53491610575672777     
  0.33753257662099861     
  0.48263035208174254     
   1.5495339823617433     
  0.18356801615340312     
  0.23194306543054777     
  0.97940923829524518     
  0.90876455986961147     
  0.16739889145337328     
  0.10964147953762512     
  0.40673450586526205     
  0.29565864153639060     
  0.39885759562443701     
   2.1522012217351989     
  0.73764133982981006     
  0.11267068865255755     
  0.20035549165145103     
  0.47196507977976959     
  0.59029727153853584     
  0.75146275948237673     
  0.55919610275346565     
  0.24037520774279400     
  0.31537982223234740     
  0.77617531620964009     
  0.52008757372701597     
  0.10876254855404965     
  0.55082673259675530     
  0.15163285459195380     
  0.48204804084850250     
  0.12366736343536407     
  0.19100660479298512     
  0.93864036201029710     
  0.15870548100515128     
  0.94921954270768538     
  0.23537844042229336     
   1.6084831450164245     
  0.32966269058228204     
  0.15105100027183027     
  0.22711257473848398     
  0.17988179688044004     
  0.21637023237475728     
   2.0002423356647605     
  0.55759781539106756     
  0.13052054755636514     
  0.63724864970159290     
  0.20495542549721169     
  0.16068674527377855     
  0.30790209331490381     
  0.21835327257315898     
   1.6516970519781440     
  0.35589934342783208     
  0.49821659026467180     
   9.8960414645359152E-002
  0.11296487433429477     
   1.1966533617373549     
   2.0121977970583380     
   1.0038387520630572     
  0.21598860584760540     
  0.27591947351273627     
  0.12578587250625425     
   1.5051590505546315     
   1.1299143521570421     
  0.22782778482345059     
  0.71421493871690611     
  0.75250152052141162     
   2.0391649255625404     
  0.65869608591965456     
  0.24218432339414814     
   9.1008616921238600E-002
  0.75732382188991598     
  0.12710630328233771     
  0.19640233197979115     
  0.42877224584708878     
  0.14210168648560678     
  0.81022833544404760     
   1.0163642234593044     
  0.15553578708208629     
  0.12547307980764438     
  0.50187835676443848     
  0.36263017076785331     
   1.4167362138174573     
  0.21490519604497366     
  0.19536762544386643     
  0.16330992973043779     
  0.86228891916128270     
   1.4037108249950863     
  0.11661175683871233     
  0.11731708932187458     
  0.76105587871384206     
   2.3183481519576250     
  0.18549522111650477     
   1.0332570298109662     
  0.56558351825036457     
  0.40670113116319445     
  0.24395380356695576     
  0.54432024197887507     
  0.41305503564984619     
  0.25588986738320313     
  0.21594917896795551     
  0.13833907943911672     
  0.10471030178569259     
   1.1766357395721980     
  0.10521808964730209     
  0.44174338078974934     
   2.0253017304709320     
  0.54120591189360068     
  0.10209664987064912     
   2.1443742197985065     
  0.21388053281156905     
   9.8857910910755104E-002
  0.60464959424841513     
  0.14647722596921930     
  0.89618898370309363     
  0.36012686379761821     
  0.58353929484536748     
  0.21228332506936090     
  0.42381076762166037     
  0.62509077786377132     
   2.5790768785287854     
  0.14825604795586847     
  0.20721179974306292     
  0.62122183182829271     
   9.4516068087531616E-002
   1.1987602915045330     
   1.3431167794718184     
  0.46937172822144174     
  0.42939821574574616     
  0.25940874569270078     
  0.34421108556375130     
  0.61207842774306809     
  0.49380838626113183     
  0.96216516731470902     
  0.56965164797361711     
  0.82385833834960442     
   1.1830453330098407     
   1.5927229595042993     
   1.4367178508201881     
  0.15107003221932847     
  0.16244838787789867     
   1.8677799126676249     
   1.1767820577801249     
   1.8936481711582505     
   1.4725381901100079     
  0.78525633875528100     
  0.10993360207213328     
   9.7995757925927907E-002
  0.49461019648312754     
  0.10500302887984667     
  0.42765582243143530     
  0.27159623543889710     
  0.92693164676997741     
  0.11447951261718915     
  0.22654954386735496     
  0.11915012792630283     
  0.42747515877383713     
  0.37590468664334548     
  0.75213327877902403     
   9.9514063313759768E-002
  0.29544824212554416     
  0.13248123546242296     
  0.13366661631078211     
   9.4619745255290086E-002
  0.53196179268033283     
   9.4388903575904848E-002
  0.55872020523241506     
   2.8420186494345447     
  0.30248213269544949     
  0.29177345099862434     
  0.43582333475202661     
  0.74341632378320988     
  0.17977514982073406     
   1.6887071225666739     
  0.24224584709447003     
  0.10086951989056804     
  0.18040625623589693     
  0.43514499872445656     
   1.0205884831549950     
  0.15158201671510280     
  0.88580197464271271     
  0.67312351540490623     
  0.52308364841430322     
  0.42890197031288962     
  0.10212644378931375     
  0.31824110868935440     
  0.26220953893073651     
   2.1164520645100287     
  0.94127032584266435     
  0.22104126295269741     
   1.2100758483794232     
  0.75264706649528945     
   2.3511636458911069     
   1.0659257602836318     
   1.2855065582425249     
  0.79680185807687476     
   1.4762007007072910     
  0.40010471169070294     
  0.13593888802279977     
  0.97485910008339560     
  0.51596554784753845     
   2.1285336810163509     
  0.14796126532946149     
   2.8026482664051504     
  0.83646528584616131     
  0.21680860696494905     
  0.72169741040459001     
   9.5695260473046120E-002
  0.19185204503279091     
  0.16015193340588016     
  0.26773931431575160     
  0.17913772753958526     
   1.5747434144698287     
  0.14561886286151160     
  0.15395553880242693     
  0.16077292267409762     
  0.20244898409767170     
  0.40859084695529418     
   1.5005165384559414     
  0.73200848232356430     
  0.82939408117658775     
  0.37093691536055623     
  0.93485365445666824     
  0.51382772355126793     
  0.30621665062654363     
  0.24825155361786130     
  0.19860205878047663     
  0.22520678954021620     
  0.50036639186573784     
  0.46005602769936560     
  0.52728735244565894     
   1.0505835920124855     
  0.63759236798159957     
  0.43539692322152174     
   1.4708918637254138     
  0.15601497255065516     
  0.16701388072381010     
   1.0504965898429366     
   1.3372129040317671     
  0.10040357724406955     
  0.91906408653858263     
  0.31644795724614061     
  0.13353570347015292     
  0.45024077117538847     
  0.10661897510083179     
  0.41319039111437156     
  0.46479471479831291     
  0.68579501449032954     
   1.0260728597362112     
   2.5708484883022242     
  0.79118800159469949     
  0.34978477603740982     
  0.14759214242719820     
  0.12388078958709593     
  0.23314192447259435     
  0.29265410383864487     
   9.7866351793625128E-002
   9.9617648947518997E-002
  0.43656421516508148     
  0.40341676675041288     
  0.21656681443443696     
  0.21150860032975305     
  0.27267153519771348     
  0.37020755073348455     
  0.47811710903755184     
  0.38761968298307653     
  0.60833683675985539     
  0.30006620661565614     
   1.7080906806726108     
  0.14239343029567811     
  0.53735566393264134     
  0.34931551993549081     
   9.5921383789073542E-002
  0.33505760631881598     
  0.39109920663790682     
   1.1699407660000098     
   2.0093870877818865     
  0.30438472857420368     
   2.0031772472793268     
  0.62636347490848676     
  0.25833220516667776     
  0.33211050333198361     
  0.41479251512164700     
  0.79204212059122192     
  0.64907225664403456     
  0.18135335418562717     
  0.83096024360845799     
  0.54676716047537244     
  0.32409086023471889     
  0.14973535892940126     
  0.71889264957242094     
  0.34886933411577353     
  0.10199219394677114     
  0.25496809199084058     
  0.97177953528276673     
  0.19224707067253635     
  0.92537014582288124     
  0.40857720202029246     
  0.18017667491602671     
   1.7643480959357969     
  0.32545483774539297     
  0.29567501228362641     
  0.30206561382810176     
  0.48186532833740836     
   1.8080568064501588     
  0.60909290678927241     
   2.5434754264606272     
  0.16434271470999845     
  0.37048033500711741     
  0.12727883850514418     
  0.23737133984891967     
  0.14322851130838335     
  0.45379226623422103     
  0.22562892751132968     
  0.14259382277781785     
   1.0844658900376880     
  0.30080300116535202     
   1.0752409880904679     
  0.18864346451177041     
  0.26306645792102606     
   2.5302951134423521     
  0.25692235752877823     
  0.30292254513891409     
  0.10151798511792490     
  0.29426400039245953     
   1.1144842486135467     
   1.0256747537412132     
  0.13024011381514305     
  0.28571241066892522     
  0.13688735036198421     
   1.0435123021037485     
   2.2878709678637366     
  0.64859376866575424     
  0.26321812158122559     
   1.0300162452084751     
  0.35974359013336071     
  0.23845004794446895     
   1.0288522688390458     
  0.14769061253771801     
  0.17068232486033774     
   1.0429911327943668     
  0.62838061406648238     
  0.16472249735883410     
   1.8603671565888833     
  0.96201151471780355     
  0.75859790208750777     
  0.75377983327310361     
  0.42765015914743854     
  0.22159791629970729     
  0.27589717257749036     
  0.18221810781694639     
  0.27187793137687510     
  0.59422780220156912     
  0.14008182661998436     
  0.41563398414052882     
  0.50255022360569579     
   1.8882992721092722     
  0.27832542048229769     
  0.22477127829003107     
  0.11372647788982508     
   9.2817205887916948E-002
  0.48787442603834308     
  0.16727124156605896     
  0.10875725482630139     
  0.34396575461643275     
  0.69738352256440495     
  0.25307794509374393     
  0.41267245934618513     
   1.9690942487569201     
  0.54020186341548282     
  0.58920643636507097     
  0.18992713885585927     
   9.4310390449010170E-002
  0.36994736651920418     
  0.96956424190736612     
  0.51426883955891545     
  0.49415686147302634     
   1.9246134210926307     
  0.11320189263336207     
  0.14409124315966870     
   2.3247940934803539     
  0.96397866869355675     
  0.68406801205953449     
  0.40999528681347835     
  0.15440034423428098     
  0.86264955302550483     
  0.31123967618794240     
   9.7436343722178007E-002
  0.11438245623554255     
   9.6658940739468499E-002
   1.9897848433450123     
  0.43170234240890931     
  0.84674287489409461     
  0.30962497858138949     
  0.52625028498790427     
  0.10181605059810205     
  0.46467844674019798     
  0.28538269381613679     
  0.58012216053136056     
  0.10884650118105291     
  0.10243102925139591     
   2.2565968319076255     
  0.32168072165814837     
  0.16163629361993795     
   1.6260118006236095     
  0.16508585777212526     
  0.23868857549710287     
  0.79917387760240566     
  0.19324224319666142     
  0.59140717393647513     
  0.65527403742526658     
  0.37979385532354326     
  0.33760075352338420     
  0.58104401280281348     
  0.60454953247726917     
  0.32770700905565375     
  0.69112030192016649     
  0.64037065099263146     
   1.0508986908658238     
  0.21045653239146522     
   1.4526031639116368     
   1.0443260957215190     
  0.40638871035851676     
  0.51753420147791740     
  0.13554437042173065     
  0.79780520541215616     
  0.23160232353789278     
  0.16386245539168376     
  0.12420190964201519     
  0.88590006168268975     
  0.73573342917444196     
   9.2286848301907989E-002
   9.5060380294850061E-002
  0.64475218509500565     
   1.0639727094406612     
  0.16536266591271120     
  0.36480898464096712     
  0.35775127603668305     
  0.11015632351794925     
  0.11990897873508190     
  0.14783032424852019     
  0.12567847779601005     
   1.1364574747838352     
  0.25129417416517080     
  0.44703703098237990     
  0.25448546358298058     
  0.28533476031854810     
  0.10751587112897683     
  0.52458622249528952     
   1.1465723305642155     
   1.7093426149256401     
  0.61311187288564095     
   1.0508691824077481     
  0.37439720768202400     
  0.20176459619002970     
  0.10725275795173245     
  0.32101679037229158     
   9.7044047989975499E-002
   1.7188307738068753     
  0.41801457939642384     
  0.87481440786829023     
   1.7695986946126858     
  0.22752926380272229     
  0.12621655979337928     
   1.6534715705774801     
  0.12850638074628465     
  0.60367247038510385     
  0.45699283550709946     
  0.35885934166059563     
  0.27511927867980962     
  0.55148532546234608     
  0.84073720807417551     
  0.16837949638013591     
  0.30654619117681126     
   1.8111429678057480     
  0.94555839501733341     
   1.1503405619608384     
  0.60884004574019557     
  0.54775842465544022     
  0.32191823431394351     
  0.14311738651969122     
  0.13096658284163951     
  0.18804678969424579     
  0.28697413151943812     
  0.52342965966431998     
  0.46973277449505674     
  0.78758486184093690     
  0.11605123771682412     
  0.17732440315471545     
  0.43273462129579043     
  0.66854667926101352     
  0.19301145873274178     
  0.25107823954650443     
  0.38855429737484287     
  0.17665630823586920     
  0.16554585446676859     
  0.12900432840688728     
   1.1866527568865766     
  0.49345451023646292     
   1.2966892905678160     
  0.63991639631372610     
  0.18262773946399602     
  0.90788977978805119     
  0.63123851167623202     
  0.31388401845480074     
  0.15642369660818775     
  0.72415013856842547     
  0.61652452173109129     
   1.2140195636948972     
  0.19253318063505534     
  0.59929041264496996     
   9.7636875031738249E-002
   1.7327454477485518     
  0.31596412812799518     
  0.37512681934100789     
  0.78211219173456359     
  0.25414747963787454     
  0.18375006678366113     
  0.85662044165621587     
  0.33651726946229804     
   2.1671056002433864     
  0.10877042174674863     
   1.2326657352869377     
  0.19523174795415613     
   1.0665230267586114     
  0.34908433167791952     
  0.18211859366324043     
  0.60896740225683532     
  0.12369308355451231     
  0.35412308688144706     
  0.62433540774884810     
  0.17091654761861369     
  0.12499899962192960     
  0.30134362058118264     
  0.18271474165516588     
  0.57462972932096867     
  0.29562099379862372     
   9.5100491875437232E-002
  0.82269563335290941     
  0.13714817331857945     
  0.37948722279115626     
  0.10683626331986952     
  0.17078973526984620     
   1.2066247569976984     
  0.10415470465765843     
  0.17290510609414142     
  0.15972363225250608     
  0.47803051294536947     
   1.8286584096353262     
  0.17434125070747886     
  0.17337426243689519     
  0.55693003594798796     
  0.36581836026274156     
   9.8422065608786968E-002
  0.17177870209800739     
  0.14203674988867537     
  0.21277023848006149     
   1.0304125153497510     
  0.80805743100639826     
   1.2520420131675967     
  0.22586066810004410     
  0.16785972186506384     
  0.23419444614189780     
  0.29750539134946818     
   9.3891882915957389E-002
  0.45309836812500487     
   2.4254248129913192     
   1.1607349613402043     
   1.0326529561743865     
  0.31921862623817382     
  0.27635900043268991     
   1.0798253938634246     
   1.1456797917282595     
   1.9582729281685041     
  0.57426641181880256     
   2.0273179344140546     
  0.26383610162799204     
  0.10479501842905609     
  0.51902549351517047     
  0.15616049582573507     
  0.15229718327823738     
  0.18224741684802734     
  0.12248929876751682     
  0.95672235176041798     
  0.85500744722935307     
   2.0472653745473974     
   1.2015072431334892     
  0.30013158335059892     
  0.68976658694086401     
   1.5668560043375783     
   1.9235389630730699     
  0.63111514073748665     
  0.10859081188082800     
  0.26307777995899501     
  0.25935043964705679     
  0.11018147435102507     
  0.23131182800217420     
  0.28767933535959900     
   1.7965107521619550     
  0.33203840532562612     
  0.27516558111094347     
  0.15780919165986471     
  0.27216219024397775     
  0.22494062376798996     
   1.7343867780294702     
   1.5862639490801531     
  0.16243854133756244     
  0.19875895518746575     
  0.12373738791996924     
  0.18240421465884227     
  0.21662581831996983     
  0.10611685330884445     
  0.46699637960592888     
  0.44066092763295028     
   2.0833609472018382     
  0.14031701902643803     
  0.79761277327057889     
  0.13616086647961481     
  0.25778171549472201     
  0.24157912850657445     
  0.56724484212895188     
  0.22971085880815503     
  0.23113362200830892     
   1.1693753194798175     
   2.5442667474026490     
  0.30986889585783284     
  0.29213290310531714     
  0.29962913144638348     
  0.24349022692374500     
  0.10295729444301939     
   2.1343618987467092     
   1.1643210412740188     
  0.14546748273253843     
  0.65397355198360108     
  0.40601973130153801     
   1.6744353410313260     
  0.64035183549374242     
  0.32068499910603948     
  0.36037851524185849     
  0.37824740767891524     
  0.21031169528560401     
  0.16661174781012131     
   1.9854416099248007     
  0.39079358463174890     
  0.21229638159116743     
   1.0363040482763060     
  0.10782468303510816     
  0.16566998087693896     
  0.14902868932292945     
  0.42025590872522900     
   1.0003445842324634     
   1.2977072520251429     
  0.39480983462773239     
  0.90871977754814159     
  0.11968232627226730     
  0.10058430646950527     
  0.59644216537886918     
  0.54005985085701891     
  0.35929468048398461     
  0.14053251870948855     
  0.93299232470406479     
  0.66226137037914234     
  0.87021504098972779     
   1.7448162541970489     
   2.2039734853842456     
  0.73438100667709305     
  0.24276030933860632     
   1.6865357347364336     
   1.0147660357762132     
  0.13888824954499956     
  0.32681740925083086     
  0.39170361076648103     
  0.30323736963043629     
  0.21210521934006316     
  0.14013827357453248     
  0.12281455024783114     
   1.0898368408326906     
   1.6847247765219528     
  0.35208446578565045     
   9.3369333496124446E-002
   1.0984566581919728     
   2.6384427673460507     
   9.7094822274730541E-002
  0.15526163752576411     
  0.55246548988913946     
  0.11634115856896589     
  0.12453586672032978     
  0.66273794738855840     
  0.35077147248743279     
   1.7280944324394005     
   9.8480398904932584E-002
  0.27517951170271254     
  0.58560694380706435     
  0.34175017417692316     
  0.78939748088747930     
   1.5247977740911924     
  0.26605159971011560     
  0.15602226378417861     
  0.11133279889278844     
  0.63887511394381058     
  0.37295438371967793     
  0.88004090889979347     
  0.14346929108493831     
  0.31763983795230988     
  0.53285073066706290     
   1.3492694904278368     
  0.10502271624825135     
  0.54952520867603594     
  0.38631338400824750     
  0.69528853646700706     
   9.9048987503992575E-002
   1.1541928450258709     
  0.48984974146300531     
  0.26419568813115329     
   1.2998063581840578     
   1.3151869661878726     
  0.21552768076100351     
  0.76046269389921584     
  0.10520595524577456     
  0.45164607025277254     
   1.5416284019186743     
   1.2141780418503136     
  0.45496724049665238     
  0.34781321249323727     
   1.9281722608358010     
   2.7304445115910774     
  0.80596434768918157     
  0.38996063894825839     
  0.16172460037829578     
   2.2632372127343694     
  0.20991191883173596     
  0.12573405025111153     
   1.4882857768300428     
  0.22277134016072528     
  0.10581169606716238     
   2.8900817046622218     
  0.72272906356992883     
  0.30005655902280393     
  0.67662969798394101     
  0.21857241180911890     
  0.33387485189597882     
  0.88526824908958379     
  0.31030099936219308     
  0.34738721329685313     
  0.18113600168361224     
  0.26710052149194458     
  0.17783965182594971     
  0.21332888515736331     
   9.8774890416438138E-002
   1.1772991765844070     
  0.12170296540198657     
  0.11234689248571814     
  0.11198454628206840     
  0.30125767913022961     
  0.27412414444003808     
  0.40015785510654944     
  0.69355994544233979     
   1.7009831436047715     
  0.27047974939379360     
  0.14543239970465219     
  0.26883819334754411     
  0.19472595882477331     
  0.43246717484129354     
  0.42048371587933003     
  0.10887318155812990     
  0.14897075676510188     
  0.92707188895023940     
   1.5831782328781947     
  0.16591141174907462     
   2.5159687210193677     
  0.11286668435624940     
  0.11811461984548960     
   9.1407416056325672E-002
  0.44567037572366064     
  0.35375793148226065     
  0.14709630290601911     
  0.21650107899788765     
  0.81359218663530097     
  0.27141469227427845     
  0.12603227261351518     
   9.7526539358638295E-002
  0.36559291698076379     
  0.21316618316260780     
  0.57078581168985021     
  0.59278225251154226     
  0.12869508219550843     
  0.88937881692841825     
  0.56041984972227243     
  0.57320817676655145     
  0.73234957995905259     
  0.20970612955969384     
  0.71385515270252697     
  0.73461251910845027     
  0.19039467784737327     
  0.11750728947087950     
  0.10802689714525175     
  0.31461630009059904     
  0.50469513348398998     
  0.60795388240139814     
  0.35557519277292982     
   1.1312709361787952     
  0.14083374400431212     
  0.68105998875720608     
  0.46455934549093891     
  0.18412911707771118     
  0.21602861038892354     
  0.10236836291582189     
  0.37735968090466421     
   1.4414721852458610     
  0.85333149555390320     
  0.11729681530565986     
  0.20560104898394965     
  0.34965074169161808     
  0.78675169702161174     
  0.59477415199332195     
  0.90776720336557759     
  0.10536191910425316     
   1.1836730211464139     
  0.17531609798831549     
  0.21333628542808267     
  0.20492453927392967     
  0.70117069810891652     
   1.5847539532936967     
  0.45314495506675534     
  0.10656413102246733     
  0.61409068098169739     
   1.5718247960427465     
  0.50368416890089407     
  0.16580686240123438     
  0.10515854881871781     
  0.11082192993740828     
  0.10734348888907913     
  0.71120320802810255     
  0.57567291542542909     
  0.23488065539447303     
  0.20377781760791125     
  0.10847463662126255     
  0.10349210227419647     
  0.94600299077191718     
  0.24729015725056930     
  0.19718802502802701     
  0.12342323884951664     
  0.52775476736331006     
  0.95190297703316229     
  0.23065582901835996     
  0.15315295831824960     
