  0.70171428938077185     
  0.70171428938077185     
   7.7555264943095906E-002
   7.7555264943095906E-002
  0.56681832861830450     
  0.56681832861830450     
  0.19068607635219659     
  0.19068607635219659     
  0.83053495963286506     
  0.83053495963286506     
  0.74964281810303302     
   1.2893251109246540     
   1.2893251109246540     
  0.52983813105787314     
  0.52983813105787314     
  0.55888902129996265     
  0.55888902129996265     
  0.24814453962439445     
  0.24814453962439445     
  0.50533815767384704     
  0.50533815767384704     
  0.62448068913112731     
  0.62448068913112731     
   5.1941954729983281E-002
   5.1941954729983281E-002
   1.3645416393826368     
   1.3645416393826368     
  0.42174720176360292     
  0.42174720176360292     
  0.30860013959120347     
  0.30860013959120347     
   1.3879194213739454     
   1.3879194213739454     
  0.55153947411467119     
  0.55153947411467119     
  0.18787185938664933     
  0.18787185938664933     
  0.55003783740831769     
  0.55003783740831769     
  0.48725839121294451     
  0.48725839121294451     
   1.3763614320299533     
   1.3763614320299533     
   1.1773617912451082     
   1.1773617912451082     
  0.84129341324950313     
  0.84129341324950313     
  0.61498133205900973     
  0.61498133205900973     
  0.79042571326177724     
  0.79042571326177724     
   1.3245862786132594     
   1.3245862786132594     
  0.55336445901883113     
  0.55336445901883113     
  0.19344704309366331     
  0.19344704309366331     
   1.3330027831328566     
  0.99262367372713212     
  0.99262367372713212     
   1.4446738760467162     
   1.4582070747266385     
   1.4582070747266385     
   1.1907254442664958     
   1.1907254442664958     
  0.47109849762457107     
  0.47109849762457107     
   4.0274281534648210E-002
   4.0274281534648210E-002
   1.1993759630709628     
   1.1993759630709628     
   1.1552757073028643     
   1.1552757073028643     
  0.91529485370918218     
  0.91529485370918218     
  0.15444056586698471     
  0.15444056586698471     
  0.99961105504403158     
  0.99961105504403158     
  0.81973869244498210     
  0.81973869244498210     
  0.86230184681954336     
  0.86230184681954336     
  0.14569369573469057     
  0.14569369573469057     
  0.77698708942448114     
  0.77698708942448114     
   1.0367566798997427     
   1.0367566798997427     
  0.91817342677722447     
  0.91817342677722447     
  0.97243836955572505     
  0.97243836955572505     
  0.31810509638028012     
  0.31810509638028012     
   1.4762562038460949     
   1.4762562038460949     
  0.37493471908413883     
  0.37493471908413883     
   3.2260917775894876E-002
   3.2260917775894876E-002
  0.88625763229093946     
  0.88625763229093946     
   1.1919992098041312     
   1.1919992098041312     
   1.3223890437843033     
   1.3223890437843033     
  0.57617210978193378     
  0.57617210978193378     
   1.0214599074298867     
   1.0214599074298867     
  0.24325575320552303     
  0.24325575320552303     
  0.22705173819928845     
  0.22705173819928845     
  0.34366834471272989     
  0.34366834471272989     
  0.18918618650082741     
  0.18918618650082741     
   1.0473099954826357     
   1.2626014799322920     
   1.2626014799322920     
   1.1660499938388895     
   1.1660499938388895     
  0.61508705070561387     
  0.61508705070561387     
   1.0034102359895916     
   1.0034102359895916     
  0.29053474937319196     
  0.29053474937319196     
  0.16505265866933366     
  0.16505265866933366     
  0.86459813298521748     
  0.86459813298521748     
  0.27008191792647751     
  0.27008191792647751     
  0.80971603172423712     
  0.80971603172423712     
  0.66949258296968417     
  0.66949258296968417     
  0.80471167598578430     
  0.80471167598578430     
  0.27199364748233229     
  0.27199364748233229     
  0.39975058539089869     
  0.39975058539089869     
   1.4897205695005209     
   1.4897205695005209     
   1.3478282108214688     
   1.3478282108214688     
  0.71471073078825154     
  0.71471073078825154     
  0.18943788705073336     
  0.18943788705073336     
  0.15868501768360013     
  0.15868501768360013     
   1.3408931113647224     
   1.3408931113647224     
  0.82127191364972063     
  0.82127191364972063     
   1.3989664567405167     
   1.3989664567405167     
  0.63173969687797160     
  0.63173969687797160     
  0.52949993763277281     
  0.52949993763277281     
  0.15406751687339496     
  0.15406751687339496     
   1.2140695691961139     
   1.2140695691961139     
  0.38630146065366627     
  0.38630146065366627     
  0.52256713584029646     
  0.52256713584029646     
  0.25385847395582928     
  0.25385847395582928     
  0.74102391574585047     
  0.74102391574585047     
   1.4851247581571951     
   1.4851247581571951     
  0.84373899315863121     
  0.84373899315863121     
   1.1974897572721706     
   1.1974897572721706     
  0.36529142285955579     
  0.36529142285955579     
  0.56386143447925741     
  0.56386143447925741     
  0.49615786450594351     
  0.49615786450594351     
  0.84927795003061934     
  0.84927795003061934     
   1.3534817732649327     
   1.3534817732649327     
   1.3203123617812516     
   1.3203123617812516     
  0.35226835554023017     
  0.35226835554023017     
   1.4576271162064913     
   1.4576271162064913     
  0.42123830657480865     
  0.42123830657480865     
   1.4187331098313476     
   1.4187331098313476     
   1.1047450312283182     
   1.1047450312283182     
  0.62868494269614905     
  0.62868494269614905     
  0.39109855431473939     
  0.39109855431473939     
   1.4061073669647788     
   1.4061073669647788     
  0.70515994480906929     
  0.70515994480906929     
  0.99089740957311978     
  0.91691364585295221     
  0.91691364585295221     
  0.56572309040875690     
  0.56572309040875690     
  0.95021343441089479     
  0.95021343441089479     
  0.94737968662132455     
  0.80157906880164720     
  0.80157906880164720     
   1.2591745447274674     
   1.2591745447274674     
   1.1725333199386796     
   1.1725333199386796     
  0.78062590772008600     
  0.14532579826956352     
  0.14532579826956352     
  0.72951617771559252     
  0.72951617771559252     
   1.2366821256533469     
   1.2366821256533469     
  0.73764902464770354     
  0.73764902464770354     
  0.28449649390234655     
  0.20496195549487806     
  0.20496195549487806     
   1.2201802793326770     
  0.57286399715567304     
  0.57286399715567304     
  0.87551847276463290     
  0.87551847276463290     
  0.37506365681345616     
  0.37506365681345616     
   1.2547866534605465     
   1.2547866534605465     
   1.1319248386726570     
   1.1319248386726570     
   1.4561193193296134     
   1.4561193193296134     
  0.14845223388993131     
  0.14845223388993131     
   1.4215695935064712     
   1.4215695935064712     
  0.94883876660964328     
  0.94883876660964328     
  0.77756520153943720     
  0.77756520153943720     
   1.0856096924680532     
   1.0856096924680532     
   9.2263282814618638E-002
   9.2263282814618638E-002
  0.21490635159592608     
  0.21490635159592608     
  0.81240137638729426     
  0.81240137638729426     
   1.2054445558341518     
   1.2054445558341518     
  0.41848221670611963     
  0.41848221670611963     
   1.2567506944011213     
   1.2567506944011213     
  0.16834806756097728     
  0.16834806756097728     
  0.68436279214048101     
  0.68436279214048101     
  0.93115374667869499     
  0.93115374667869499     
  0.46472911526508692     
  0.46472911526508692     
  0.65122614976654847     
  0.65122614976654847     
   1.0433314236090745     
   1.0433314236090745     
   1.4321075428255463     
   1.4321075428255463     
  0.35786460260696779     
  0.35786460260696779     
   4.8843290261954907E-002
   4.8843290261954907E-002
  0.21049294131856872     
  0.21049294131856872     
   1.1077859127417948     
  0.49583446448812352     
  0.49583446448812352     
   1.0602729337882574E-002
   1.0602729337882574E-002
   1.2614307973832910     
   1.2614307973832910     
   1.1516568021230538     
   1.1516568021230538     
  0.31672105219366486     
  0.31672105219366486     
   5.7772455517862711E-002
   5.7772455517862711E-002
   1.2008611430893641     
   1.2008611430893641     
   1.0549995587635428     
   1.0967170037893053     
   1.0967170037893053     
  0.29625167258036000     
  0.29625167258036000     
  0.45149057020637140     
  0.45149057020637140     
   1.4894483258407651     
   1.4894483258407651     
  0.14514608324090636     
  0.60039882525300481     
  0.60039882525300481     
  0.47381216001291349     
  0.47381216001291349     
  0.47853216308351554     
  0.47853216308351554     
  0.40273817057592093     
  0.52326880680340060     
  0.52326880680340060     
  0.91211798828152157     
  0.91211798828152157     
  0.67397774136374333     
  0.67397774136374333     
   1.0566200343301662     
   1.0566200343301662     
   1.3922522098920351     
   1.3922522098920351     
   1.3132534478618283     
   1.3132534478618283     
   1.4140536358072942     
   1.4140536358072942     
  0.63013632308611789     
  0.63013632308611789     
  0.36607859050993208     
  0.36607859050993208     
   1.2086449451930801     
   1.2086449451930801     
  0.42936827482821693     
  0.42936827482821693     
  0.87531754974569054     
  0.87531754974569054     
   1.4848527275746468     
   1.4848527275746468     
   1.1382634143700545     
   1.1382634143700545     
  0.85680392918547965     
  0.85680392918547965     
   1.1718604724778716     
   1.1718604724778716     
  0.80299722774552018     
  0.80299722774552018     
  0.73817943612767134     
  0.73817943612767134     
  0.53901106772214202     
  0.53901106772214202     
   1.2563497688842806     
   1.2563497688842806     
  0.90314652827562691     
  0.90314652827562691     
   1.3334871330402538     
   1.3334871330402538     
   2.6488667475976127E-002
   2.6488667475976127E-002
  0.83396365855767918     
  0.83396365855767918     
  0.60933178236107000     
  0.60933178236107000     
  0.29993538334273639     
  0.29993538334273639     
  0.33706179221022758     
  0.33706179221022758     
  0.54575757029484462     
  0.54575757029484462     
  0.37961308809371663     
  0.37961308809371663     
  0.31624898349227221     
  0.31624898349227221     
  0.31424271864763470     
  0.31424271864763470     
  0.19159037390798705     
  0.82934917269480612     
  0.82934917269480612     
   1.2653602985597745     
   1.2653602985597745     
  0.13207093902144892     
  0.13207093902144892     
  0.18262481817505311     
  0.18262481817505311     
  0.65075267600410858     
  0.65075267600410858     
  0.16467127296568604     
  0.16467127296568604     
  0.58372975814546235     
  0.58372975814546235     
  0.67616952797328289     
  0.67616952797328289     
   1.0500252698781296     
   1.0500252698781296     
  0.38530969354496641     
  0.38530969354496641     
  0.50843196703083493     
  0.50843196703083493     
   1.1186767942833173     
   1.1186767942833173     
  0.41122776229081132     
  0.41122776229081132     
  0.13594565176257914     
  0.13594565176257914     
  0.98587386227148188     
  0.98587386227148188     
  0.72946452693332808     
  0.72946452693332808     
  0.92819315755545839     
  0.92819315755545839     
  0.41794404077499758     
  0.41794404077499758     
  0.78671754303179842     
  0.78671754303179842     
  0.64912304107843710     
  0.64912304107843710     
   1.7047234674375984E-003
  0.27211939329805335     
  0.27211939329805335     
   1.4516088602750064     
   1.4516088602750064     
  0.76650416835572166     
   3.0930471414943352E-003
   3.0930471414943352E-003
   1.3975496005268475     
   1.3975496005268475     
  0.37502626170503878     
  0.37502626170503878     
  0.35774803646332565     
  0.35774803646332565     
   1.2656475683796105     
   1.2656475683796105     
  0.33682584947638322     
  0.33682584947638322     
  0.12834069879709273     
  0.12834069879709273     
  0.40537464169216364     
  0.40537464169216364     
   1.3402104230700655     
   1.3402104230700655     
  0.67941271935029179     
  0.67941271935029179     
  0.95498395860971030     
  0.95498395860971030     
  0.64653757563862868     
  0.64653757563862868     
   1.3359660529080968     
   1.3359660529080968     
   1.1152266977628384     
   1.1152266977628384     
  0.84299130758276708     
  0.84299130758276708     
   1.3665919328814040     
   1.3665919328814040     
  0.89390337060653136     
  0.89390337060653136     
   1.3158982155568271     
   1.3158982155568271     
   1.3606650978094292     
   1.3606650978094292     
  0.57043011375035813     
  0.57043011375035813     
   1.1544145969546198     
   1.1544145969546198     
  0.73455510218310305     
  0.73455510218310305     
   1.2809446101771260     
   1.2809446101771260     
  0.36199573916844363     
  0.36199573916844363     
   6.8816764771995054E-002
   6.8816764771995054E-002
  0.79255278617268687     
  0.79255278617268687     
   1.4051186987085547     
   1.4051186987085547     
   1.2145250919336199     
   1.2145250919336199     
  0.61086783290516267     
  0.61086783290516267     
   1.1804677953800331     
   1.1804677953800331     
  0.59336961966051560     
   1.0697134230465177     
   1.0697134230465177     
  0.65174914121800775     
  0.65174914121800775     
  0.68765256570488220     
  0.68765256570488220     
   1.0921771324877010     
   1.0921771324877010     
  0.97833441414966515     
  0.97833441414966515     
  0.50629983661280342     
  0.94273529267729994     
  0.94273529267729994     
  0.75069370191251383     
  0.75069370191251383     
  0.57761669330548904     
  0.57761669330548904     
  0.58896578311189196     
  0.58896578311189196     
  0.61512436839290341     
  0.61512436839290341     
  0.11963818496329455     
  0.11963818496329455     
  0.46587976382030671     
  0.46587976382030671     
  0.71628094656363406     
  0.71628094656363406     
  0.89939895205028386     
  0.89939895205028386     
   1.4896762081430202     
   1.4896762081430202     
  0.90774983144340793     
   1.1984873111666545     
   1.1984873111666545     
   1.4150720353467476     
   1.2821243023148650     
   1.2821243023148650     
  0.46897914769317312     
  0.46897914769317312     
  0.85611097336231790     
  0.85611097336231790     
  0.46182014168570207     
  0.46182014168570207     
  0.98273467249572533     
  0.98273467249572533     
   1.1647360554833541     
  0.22162269255326270     
  0.22162269255326270     
  0.11731665367190000     
  0.11731665367190000     
  0.21465721601786975     
  0.21465721601786975     
  0.59083394983505255     
  0.59083394983505255     
   1.0192683387826360     
   1.0192683387826360     
  0.53573288009552700     
  0.53573288009552700     
   1.2230115141948070     
   1.2230115141948070     
  0.39152167232274737     
  0.39152167232274737     
   1.1998056726359241     
   1.1998056726359241     
  0.54064649641351825     
  0.54064649641351825     
  0.86658720106451181     
  0.86658720106451181     
  0.49522819710578186     
  0.49522819710578186     
   1.1211012057570691     
   1.1211012057570691     
  0.83167117758837639     
  0.83167117758837639     
  0.85939247104684879     
  0.85939247104684879     
  0.23978963811540921     
  0.23978963811540921     
   1.2697006051972421     
   1.2697006051972421     
  0.27341796364805188     
  0.27341796364805188     
   1.0422301245318646     
   1.0422301245318646     
   1.4268219653212619     
   1.4268219653212619     
   1.1686616332429904     
   1.1659751768512590     
   1.1659751768512590     
  0.30941824492941022     
  0.30941824492941022     
  0.94907671670568494     
  0.94907671670568494     
   1.2478744419902061     
   1.2478744419902061     
   1.4386008983762217     
   1.4386008983762217     
   1.0963940093633617     
   1.0963940093633617     
   1.4914628404107373     
   1.4914628404107373     
  0.24992739135226219     
  0.24992739135226219     
  0.50717520354796841     
  0.50717520354796841     
  0.80395838384406448     
  0.44234835754533147     
  0.44234835754533147     
  0.25978897223044839     
  0.25978897223044839     
  0.66714400801807983     
   1.0627001895257402     
   1.0627001895257402     
  0.88520499029108157     
  0.88520499029108157     
   1.3960526813308987     
   1.3960526813308987     
  0.91826331766401259     
  0.91826331766401259     
   1.3878838928063955     
   1.3878838928063955     
  0.91180658606176201     
  0.91180658606176201     
  0.39015009622147723     
  0.39015009622147723     
  0.26123962953470775     
  0.26123962953470775     
  0.60901999167551957     
  0.60901999167551957     
  0.62457085638865828     
  0.62457085638865828     
   1.3570925764380182     
   1.3570925764380182     
  0.74525754398089472     
  0.74525754398089472     
  0.58561494376385403     
  0.58561494376385403     
  0.37910362008326359     
  0.37910362008326359     
   1.3824051446651071     
   1.3824051446651071     
   1.1246946915760569     
   1.1246946915760569     
   1.0403195623744499     
   1.0403195623744499     
   1.0685088438003660     
   1.0685088438003660     
  0.36986924304509416     
  0.36986924304509416     
  0.24240820790833498     
  0.24240820790833498     
   1.3526871353537562     
   1.3526871353537562     
  0.56320058888846114     
  0.56320058888846114     
  0.41378354182354310     
  0.41378354182354310     
  0.43986529653320838     
  0.43986529653320838     
  0.65486380236759056     
  0.65486380236759056     
   1.3796146911507876     
   1.3796146911507876     
   1.2707923298798074     
   1.2707923298798074     
  0.29842257094186353     
  0.29842257094186353     
   7.3328258298837228E-003
   7.3328258298837228E-003
   1.4419236623835046     
   1.4419236623835046     
  0.64181761968147366     
  0.64181761968147366     
   1.0450864850774662     
   1.0450864850774662     
  0.53591644745114142     
  0.53591644745114142     
  0.71520600417427527     
  0.71520600417427527     
  0.29443953628229541     
  0.29443953628229541     
  0.63063560424409892     
  0.63063560424409892     
   8.3898655396846586E-002
   8.3898655396846586E-002
  0.71868454234203305     
  0.71868454234203305     
  0.45879392691192916     
  0.45879392691192916     
  0.64873250744788791     
  0.64873250744788791     
   1.3179684525994975     
   1.3179684525994975     
   1.2194782511676086     
   1.2194782511676086     
  0.25654683848144966     
  0.25654683848144966     
  0.99816182203423287     
  0.99816182203423287     
   1.1162204694108389     
   1.1162204694108389     
   1.2463763266978380     
   1.2463763266978380     
   1.1938903707184483     
   1.1938903707184483     
  0.67945331565680511     
  0.67945331565680511     
   1.3197173212933802     
   1.3197173212933802     
  0.64730741022410165     
  0.64730741022410165     
   1.1657278780863951     
   1.1657278780863951     
  0.58692419371013982     
  0.58692419371013982     
  0.57930869134105045     
  0.57930869134105045     
  0.93991576675686939     
   1.2603357719950310     
   1.2603357719950310     
   1.0165488794181383     
   1.0165488794181383     
   1.1932802464073844     
   1.1932802464073844     
  0.10912836912592364     
  0.10912836912592364     
  0.97281883784748580     
  0.97281883784748580     
  0.97823194071816089     
  0.97823194071816089     
  0.24531601428086278     
  0.24531601428086278     
  0.23245126303331518     
  0.23245126303331518     
  0.92791241274901048     
  0.92791241274901048     
  0.22960402956425371     
  0.22960402956425371     
  0.47172713706434649     
  0.47172713706434649     
   1.1253689188171963     
   1.1253689188171963     
   1.0556830481314787     
   1.0556830481314787     
  0.97595645387915286     
  0.97595645387915286     
  0.58547289755806986     
  0.58547289755806986     
   1.4742913891577589     
   1.4742913891577589     
  0.62560434846578306     
  0.62560434846578306     
   1.0838193119229445     
   1.0838193119229445     
   1.3458392014357015     
   1.3458392014357015     
  0.14264154878564525     
  0.14264154878564525     
  0.43631668769962723     
  0.43631668769962723     
   1.1319834216320797     
   1.1319834216320797     
  0.36801386959083204     
  0.36801386959083204     
  0.74421246430556254     
  0.74421246430556254     
   1.2876194104372531     
   1.2876194104372531     
   4.3726195100985299E-002
   4.3726195100985299E-002
   1.0694551891879369     
   1.0694551891879369     
   1.4192092173925428     
   1.4192092173925428     
  0.30194981337486049     
  0.30194981337486049     
   1.3763869838914402     
   1.3763869838914402     
  0.95475391835313828     
  0.95475391835313828     
  0.64390294945219906     
  0.64390294945219906     
  0.86385314788720580     
  0.86385314788720580     
  0.37680348914588713     
  0.37680348914588713     
  0.29547710553314238     
  0.29547710553314238     
   1.1257453408045301     
   1.1257453408045301     
  0.89564510982387169     
  0.89564510982387169     
  0.66596851659165901     
  0.66596851659165901     
  0.57623282744941884     
  0.57623282744941884     
  0.69288202922683151     
  0.69288202922683151     
  0.65190801186308733     
  0.65190801186308733     
  0.40626676549625190     
  0.40626676549625190     
  0.46698146632075821     
  0.46698146632075821     
   1.4808981573298272     
   1.4808981573298272     
  0.43122541674932957     
  0.43122541674932957     
   1.2487038411732734     
   1.2487038411732734     
   1.1913881423818486     
   1.1913881423818486     
  0.64756068855063953     
  0.64756068855063953     
  0.91728834411745430     
  0.91728834411745430     
  0.20161760967404041     
  0.20161760967404041     
   1.2845108373875072     
   1.2845108373875072     
   1.0874952644821367     
  0.21785720595476038     
  0.21785720595476038     
   4.1843400541769667E-002
   4.1843400541769667E-002
  0.87248775112943666     
  0.87248775112943666     
  0.37686850692267065     
  0.37686850692267065     
   1.3510860026637301     
   1.3510860026637301     
  0.99600097542715071     
  0.99600097542715071     
  0.55260930417682308     
  0.55260930417682308     
  0.55663627137029392     
  0.55663627137029392     
  0.65315280691857414     
  0.65315280691857414     
  0.18330998891977129     
  0.18330998891977129     
  0.57002813564390642     
  0.57002813564390642     
   1.1541087118403834     
   1.1541087118403834     
   6.6829258865612917E-002
   6.6829258865612917E-002
   1.1247186853379458     
   1.1247186853379458     
  0.61618298103372804     
  0.61618298103372804     
   1.0840868150380325     
   1.0840868150380325     
  0.58185730438235495     
  0.58185730438235495     
   1.4761512100011605     
   1.4761512100011605     
   1.2225379620002736     
   1.2225379620002736     
   1.0179629918948181     
   1.0179629918948181     
   1.1078566193068091     
   1.1078566193068091     
   1.4562160773370583     
   1.4562160773370583     
  0.71162053060667663     
  0.71162053060667663     
  0.95275183651732698     
  0.95275183651732698     
   2.3209851983941343E-003
   2.3209851983941343E-003
  0.68611733402664732     
  0.68611733402664732     
   1.1384111163380206     
   1.1384111163380206     
  0.74111524410903273     
  0.74111524410903273     
   1.2951989569851698     
   1.2951989569851698     
  0.91794392041240047     
  0.91794392041240047     
  0.65230680237852756     
  0.65230680237852756     
  0.39395479063667932     
  0.39395479063667932     
  0.28586480011893262     
  0.28586480011893262     
  0.66970341006385281     
  0.66970341006385281     
  0.16097229414405601     
  0.16345276353298677     
  0.16345276353298677     
   1.2533922989776236E-002
   1.2533922989776236E-002
  0.80002755903453926     
  0.80002755903453926     
  0.63570025977487610     
  0.63570025977487610     
  0.25582621842411263     
  0.25582621842411263     
  0.40105655271442614     
  0.40105655271442614     
  0.69537857707857909     
  0.69537857707857909     
  0.11017775157910949     
  0.11017775157910949     
   2.0195553887556891E-002
   1.3295875310900946     
   1.3295875310900946     
   9.2903814669641482E-003
  0.37937495808375016     
  0.37937495808375016     
   1.4096252774547386     
   1.4096252774547386     
  0.90441085006306798     
  0.90441085006306798     
   1.2321979268654215     
   1.2321979268654215     
  0.91727450234419305     
  0.91727450234419305     
  0.23488250505084365     
  0.23488250505084365     
  0.33083586682143568     
  0.33083586682143568     
   2.4515103265308510E-003
   2.4515103265308510E-003
  0.70327965978339668     
  0.70327965978339668     
  0.36173305921775639     
  0.36173305921775639     
  0.95870064121995724     
  0.95870064121995724     
   1.2822133591794742     
   1.2822133591794742     
   1.1394560602692192     
   1.1394560602692192     
  0.69243519902445894     
  0.69243519902445894     
   1.1463089814830183     
   1.1463089814830183     
  0.48062225333261943     
  0.48062225333261943     
  0.52328265027282950     
  0.52328265027282950     
  0.86243152562655123     
  0.86243152562655123     
   1.1967676856373290     
   1.1967676856373290     
   1.3279659995725641     
   1.3279659995725641     
   1.1781887218310629     
   1.1781887218310629     
   1.0838918425094639     
   1.0838918425094639     
  0.42283848094970033     
  0.42283848094970033     
   1.4639256616755800     
   1.4639256616755800     
   1.3559113155035645     
   1.3559113155035645     
  0.58726937831060844     
  0.58726937831060844     
  0.31704253718424413     
  0.31704253718424413     
  0.94178349492360813     
  0.94178349492360813     
  0.25975643793930314     
  0.25975643793930314     
  0.65606524786979314     
  0.65606524786979314     
  0.55270126822931154     
  0.55270126822931154     
   1.4996805068191257     
   1.4996805068191257     
  0.77422757450403923     
  0.77422757450403923     
  0.95208186421942254     
  0.95208186421942254     
  0.67605094029620338     
  0.67605094029620338     
  0.16676419892740649     
  0.16676419892740649     
   1.2151132934325954     
   1.2151132934325954     
   1.1095313443555996     
   1.1095313443555996     
   1.3120877615929714     
   1.3120877615929714     
   1.0605122285827595     
   1.0605122285827595     
  0.99832880721380968     
  0.99832880721380968     
   1.2916919876925006     
   1.2916919876925006     
  0.65997987490132248     
  0.65997987490132248     
  0.62006921019925065     
  0.62006921019925065     
  0.49014998965014889     
  0.49014998965014889     
   1.3966601617451371     
   1.3966601617451371     
  0.80034136563661873     
  0.80034136563661873     
  0.94898837327309504     
  0.94898837327309504     
  0.30466878363061484     
  0.30466878363061484     
  0.65952318148426892     
   1.4350193384409375E-002
   1.4350193384409375E-002
   1.3693103147760437     
   1.3693103147760437     
   1.3696344165494168     
   1.3696344165494168     
  0.34652426310248124     
  0.34652426310248124     
  0.36820064626248311     
  0.36820064626248311     
  0.25422064887639662     
  0.25422064887639662     
  0.34373369057436443     
  0.34373369057436443     
   1.4238512236925025     
  0.41757543392103436     
  0.41757543392103436     
   1.0478662940481438     
   1.0478662940481438     
   1.1684342669405512     
   1.1684342669405512     
   1.2932496362209180     
   1.2932496362209180     
  0.23563820050056919     
  0.23563820050056919     
  0.73611622246805453     
  0.73611622246805453     
  0.81605829629440707     
  0.81605829629440707     
  0.25631777197077826     
  0.25631777197077826     
   1.2616956818051526     
   1.2616956818051526     
   1.4975244200171334     
   1.4975244200171334     
  0.64043836574896440     
  0.64043836574896440     
  0.25512847634426022     
  0.78553395566434780     
  0.78553395566434780     
  0.56166960237273222     
  0.56166960237273222     
   1.1868372762445492     
   1.1868372762445492     
   1.0639668219210852     
   1.0639668219210852     
  0.21298190228255559     
  0.21298190228255559     
   1.0609104189610890     
   1.0609104189610890     
  0.95864052374355058     
  0.95864052374355058     
   1.0799383494794725     
   1.0799383494794725     
   6.4949654999899770E-002
   6.4949654999899770E-002
  0.42716016543849744     
  0.42716016543849744     
  0.86146212349779983     
  0.86146212349779983     
  0.47773834117549702     
  0.47773834117549702     
  0.23719402524279357     
